x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,6,Pass,46,26,4,0.057,0,0,0
54,6,Pass,46,28,3,0.068,0,0,0
54,6,Pass,46,30,3,0.057,0,0,0
54,6,Pass,46,32,3,0.034,0,0,0
54,6,Pass,46,34,3,0.014,0,0,0
54,6,Pass,46,36,3,0.004,0,0,0
54,6,Pass,44,24,3,0.047,0,0,0
54,6,Pass,44,26,4,0.082,0,0,0
54,6,Pass,44,28,4,0.1,0,0,0
54,6,Pass,44,30,4,0.084,0,0,0
54,6,Pass,44,32,4,0.05,0,0,0
54,6,Pass,44,34,3,0.021,0,0,0
54,6,Pass,44,36,2,0.006,0,0,0
54,6,Pass,44,38,2,0.001,0,0,0
54,6,Pass,44,40,2,0,0,0,0
54,6,Pass,42,22,4,0.02,0,0,0
54,6,Pass,42,24,4,0.049,0,0,0
54,6,Pass,42,26,4,0.086,0,0,0
54,6,Pass,42,28,4,0.105,0,0,0
54,6,Pass,42,30,4,0.089,0,0,0
54,6,Pass,42,32,4,0.053,0,0,0
54,6,Pass,42,34,3,0.022,0,0,0
54,6,Pass,42,36,3,0.006,0,0,0
54,6,Pass,42,38,2,0.001,0,0,0
54,6,Pass,42,40,2,0,0,0,0
54,6,Pass,42,42,2,0,0,0,0
54,6,Pass,40,20,3,0.004,0,0,0
54,6,Pass,40,22,3,0.015,0,0,0
54,6,Pass,40,24,3,0.037,0,0,0
54,6,Pass,40,26,4,0.064,0,0,0
54,6,Pass,40,28,3,0.078,0,0,0
54,6,Pass,40,30,3,0.067,0,0,0
54,6,Pass,40,32,3,0.04,0,0,0
54,6,Pass,40,34,3,0.016,0,0,0
54,6,Pass,40,36,3,0.005,0,0,0
54,6,Pass,40,38,3,0.001,0,0,0
54,6,Pass,40,40,2,0,0,0,0
54,6,Pass,40,42,1,0,0,0,0
54,6,Pass,38,20,3,0.002,0,0,0
54,6,Pass,38,22,3,0.008,0,0,0
54,6,Pass,38,24,3,0.02,0,0,0
54,6,Pass,38,26,3,0.036,0,0,0
54,6,Pass,38,28,3,0.044,0,0,0
54,6,Pass,38,30,3,0.038,0,0,0
54,6,Pass,38,32,3,0.023,0,0,0
54,6,Pass,38,34,3,0.01,0,0,0
54,6,Pass,38,36,3,0.003,0,0,0
54,6,Pass,38,38,3,0.001,0,0,0
54,6,Pass,38,40,3,0,0,0,0
54,6,Pass,38,42,1,0,0,0,0
54,6,Pass,38,44,1,0,0,0,0
54,6,Pass,36,20,3,0.001,0,0,0
54,6,Pass,36,22,3,0.004,0,0,0
54,6,Pass,36,24,3,0.012,0,0,0
54,6,Pass,36,26,3,0.021,0,0,0
54,6,Pass,36,28,3,0.027,0,0,0
54,6,Pass,36,30,3,0.025,0,0,0
54,6,Pass,36,32,3,0.016,0,0,0
54,6,Pass,36,34,3,0.007,0,0,0
54,6,Pass,36,36,3,0.002,0,0,0
