x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,42,Run,60,10,5,0.003,0,0,0
20,42,Run,60,12,6,0.005,0,0,0
20,42,Run,60,14,6,0.005,0,0,0
20,42,Run,60,16,6,0.005,0,0,0
20,42,Run,60,18,5,0.004,0,0,0
20,42,Run,60,20,5,0.003,0,0,0
20,42,Run,60,22,5,0.003,0,0,0
20,42,Run,58,8,4,0.003,0,0,0
20,42,Run,58,10,5,0.007,0,0,0
20,42,Run,58,12,6,0.012,0,0,0
20,42,Run,58,14,6,0.016,0,0,0
20,42,Run,58,16,6,0.015,0,0,0
20,42,Run,58,18,5,0.012,0,0,0
20,42,Run,58,20,5,0.008,0,0,0
20,42,Run,58,22,5,0.006,0,0,0
20,42,Run,58,24,7,0.004,0,0,0
20,42,Run,56,6,3,0.002,0,0,0
20,42,Run,56,8,4,0.007,0,0,0
20,42,Run,56,10,5,0.017,0,0,0
20,42,Run,56,12,5,0.034,0,0,0
20,42,Run,56,14,6,0.049,0,0,0
20,42,Run,56,16,6,0.051,0,0,0
20,42,Run,56,18,5,0.039,0,0,0
20,42,Run,56,20,5,0.023,0,0,0
20,42,Run,56,22,5,0.012,0,0,0
20,42,Run,56,24,7,0.007,0,0,0
20,42,Run,56,26,7,0.004,0,0,0
20,42,Run,54,4,3,0.001,0,0,0
20,42,Run,54,6,3,0.004,0,0,0
20,42,Run,54,8,4,0.014,0,0,0
20,42,Run,54,10,5,0.042,0,0,0
20,42,Run,54,12,5,0.09,0,0,0
20,42,Run,54,14,5,0.137,0,0,0
20,42,Run,54,16,6,0.148,0,0,0
20,42,Run,54,18,5,0.114,0,0,0
20,42,Run,54,20,5,0.063,0,0,0
20,42,Run,54,22,5,0.027,0,0,0
20,42,Run,54,24,8,0.01,0,0,0.002
20,42,Run,54,26,8,0.004,0,0,0.01
20,42,Run,52,4,3,0.001,0,0,0
20,42,Run,52,6,3,0.006,0,0,0
20,42,Run,52,8,4,0.027,0,0,0
20,42,Run,52,10,4,0.086,0,0,0
20,42,Run,52,12,5,0.191,0,0,0
20,42,Run,52,14,5,0.297,0,0,0
20,42,Run,52,16,5,0.324,0,0,0
20,42,Run,52,18,4,0.247,0,0,0
20,42,Run,52,20,5,0.133,0,0,0
20,42,Run,52,22,6,0.052,0,0,0.001
20,42,Run,52,24,7,0.016,0,0,0.008
20,42,Run,52,26,7,0.005,0,0,0.053
20,42,Run,52,28,8,0.004,0,0,0.109
20,42,Run,50,4,3,0.001,0,0,0
20,42,Run,50,6,3,0.009,0,0,0
20,42,Run,50,8,3,0.041,0,0,0
20,42,Run,50,10,4,0.131,0,0,0
20,42,Run,50,12,5,0.294,0,0,0
20,42,Run,50,14,5,0.461,0,0,0
20,42,Run,50,16,5,0.504,0,0,0
20,42,Run,50,18,4,0.385,0,0,0
20,42,Run,50,20,5,0.205,0,0,0
20,42,Run,50,22,5,0.077,0,0,0.002
20,42,Run,50,24,7,0.022,0,0,0.023
20,42,Run,50,26,7,0.007,0,0,0.164
20,42,Run,50,28,8,0.006,0,0,0.269
20,42,Run,48,4,3,0.001,0,0,0
20,42,Run,48,6,3,0.01,0,0,0
20,42,Run,48,8,3,0.044,0,0,0
20,42,Run,48,10,4,0.143,0,0,0
20,42,Run,48,12,4,0.321,0,0,0
20,42,Run,48,14,5,0.503,0,0,0
20,42,Run,48,16,4,0.55,0,0,0
20,42,Run,48,18,5,0.42,0,0,0
20,42,Run,48,20,5,0.224,0,0,0
20,42,Run,48,22,5,0.084,0,0,0.006
20,42,Run,48,24,6,0.025,0,0,0.062
20,42,Run,48,26,7,0.011,0,0,0.302
20,42,Run,48,28,8,0.014,0,0,0.364
20,42,Run,46,4,4,0.001,0,0,0
20,42,Run,46,6,4,0.007,0,0,0
20,42,Run,46,8,4,0.034,0,0,0
20,42,Run,46,10,4,0.109,0,0,0
20,42,Run,46,12,5,0.244,0,0,0
20,42,Run,46,14,4,0.383,0,0,0
20,42,Run,46,16,5,0.42,0,0,0
20,42,Run,46,18,6,0.321,0,0,0
20,42,Run,46,20,6,0.171,0,0,0.001
20,42,Run,46,22,5,0.066,0,0,0.015
20,42,Run,46,24,7,0.023,0,0,0.139
20,42,Run,46,26,7,0.018,0,0,0.397
20,42,Run,46,28,8,0.027,0,0,0.399
20,42,Run,44,4,3,0.001,0,0,0
20,42,Run,44,6,3,0.004,0,0,0
20,42,Run,44,8,4,0.018,0,0,0
20,42,Run,44,10,3,0.058,0,0,0
20,42,Run,44,12,4,0.13,0,0,0
20,42,Run,44,14,5,0.205,0,0,0
20,42,Run,44,16,6,0.225,0,0,0
20,42,Run,44,18,7,0.173,0,0,0
20,42,Run,44,20,6,0.095,0,0,0.003
20,42,Run,44,22,6,0.04,0,0,0.037
20,42,Run,44,24,6,0.02,0,0,0.236
20,42,Run,44,26,8,0.024,0,0,0.434
20,42,Run,44,28,7,0.039,0,0.001,0.413
20,42,Run,42,4,2,0,0,0,0.001
20,42,Run,42,6,2,0.001,0,0,0
20,42,Run,42,8,2,0.007,0,0,0
20,42,Run,42,10,3,0.022,0,0,0
20,42,Run,42,12,4,0.049,0,0,0
20,42,Run,42,14,5,0.079,0,0,0
20,42,Run,42,16,5,0.092,0,0,0
20,42,Run,42,18,5,0.079,0,0,0.001
20,42,Run,42,20,5,0.053,0,0,0.006
