x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,66,52,1,0,0,0,0
0,54,Run,66,52,1,0,0,0,0
0,56,Run,66,52,1,0,0,0,0
0,58,Run,66,52,1,0,0,0,0
0,58,Pass,66,52,1,0,0,0,0
0,60,Pass,66,52,1,0,0,0,0
0,62,Pass,66,52,1,0,0,0,0
0,64,Pass,66,52,1,0,0,0,0
0,66,Pass,66,52,1,0,0,0,0
0,68,Pass,66,52,1,0,0,0,0
0,70,Pass,66,52,1,0,0,0,0
0,72,Pass,66,52,1,0,0,0,0
0,74,Pass,66,52,1,0,0,0,0
0,76,Pass,66,52,1,0,0,0,0
0,78,Pass,66,52,1,0,0,0,0
0,80,Pass,66,52,1,0,0,0,0
2,48,Run,66,52,1,0,0,0,0
2,50,Run,66,52,1,0.001,0,0,0
2,52,Run,66,52,1,0.002,0,0,0
2,54,Run,66,52,1,0.004,0,0,0
2,56,Run,66,52,1,0.004,0,0,0
2,58,Run,66,52,1,0.003,0,0,0
2,58,Pass,66,52,1,0,0,0,0
2,60,Run,66,52,1,0.002,0,0,0
2,60,Pass,66,52,1,0,0,0,0
2,62,Run,66,52,1,0.001,0,0,0
2,62,Pass,66,52,1,0,0,0,0
2,64,Pass,66,52,1,0,0,0,0
2,66,Pass,66,52,1,0,0,0,0
2,68,Pass,66,52,1,0,0,0,0
2,70,Pass,66,52,1,0,0,0,0
2,72,Pass,66,52,1,0,0,0,0
2,74,Pass,66,52,1,0,0,0,0
2,76,Pass,66,52,1,0,0,0,0
2,78,Pass,66,52,1,0,0,0,0
2,80,Pass,66,52,1,0,0,0,0
4,34,Run,66,52,1,0,0,0,0
4,36,Run,66,52,1,0,0,0,0
4,38,Run,66,52,1,0,0,0,0
4,40,Run,66,52,1,0,0,0,0
4,42,Run,66,52,1,0,0,0,0
4,46,Run,66,52,1,0,0,0,0
4,48,Run,66,52,1,0.002,0,0,0
4,50,Run,66,52,1,0.006,0,0,0
4,52,Run,66,52,1,0.013,0,0,0
4,54,Run,66,52,1,0.021,0,0,0
4,56,Run,66,52,1,0.024,0,0,0
4,58,Run,66,52,1,0.019,0,0,0
4,58,Pass,66,52,1,0,0,0,0
4,60,Run,66,52,1,0.01,0,0,0
4,60,Pass,66,52,1,0,0,0,0
4,62,Run,66,52,1,0.004,0,0,0
4,62,Pass,66,52,1,0,0,0,0
4,64,Run,66,52,1,0.001,0,0,0
4,64,Pass,66,52,1,0,0,0,0
4,66,Pass,66,52,1,0,0,0,0
4,68,Pass,66,52,1,0,0,0,0
4,70,Pass,66,52,1,0.001,0,0,0
4,72,Pass,66,52,1,0,0,0,0
4,74,Pass,66,52,1,0,0,0,0
4,76,Pass,66,52,1,0,0,0,0
4,78,Pass,66,52,1,0,0,0,0
4,80,Pass,66,52,1,0,0,0,0
6,32,Run,66,52,1,0,0,0,0
6,34,Run,66,52,1,0,0,0,0
6,36,Run,66,52,1,0,0,0,0
6,38,Run,66,52,1,0.001,0,0,0
6,40,Run,66,52,1,0,0,0,0
6,42,Run,66,52,1,0,0,0,0
6,44,Run,66,52,1,0,0,0,0
6,46,Run,66,52,1,0.001,0,0,0
6,48,Run,66,52,1,0.007,0,0,0
6,50,Run,66,52,1,0.022,0,0,0
6,52,Run,66,52,1,0.052,0,0,0
6,54,Run,66,52,1,0.084,0,0,0
6,56,Run,66,52,1,0.095,0,0,0
6,58,Run,66,52,1,0.075,0,0,0
6,58,Pass,66,52,1,0,0,0,0
6,60,Run,66,52,1,0.041,0,0,0
6,60,Pass,66,52,1,0,0,0,0
6,62,Run,66,52,1,0.016,0,0,0
6,62,Pass,66,52,1,0,0,0,0
6,64,Run,66,52,1,0.004,0,0,0
