x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,44,Pass,108,36,35,0.761,6,0,0.019
96,44,Pass,108,38,37,0.715,7,0,0.015
96,44,Pass,108,40,40,0.605,6,0,0.018
96,44,Pass,108,42,40,0.504,6,0.001,0.036
96,44,Pass,108,44,37,0.461,6,0.001,0.078
96,44,Pass,106,34,44,1.184,7,0.002,0.047
96,44,Pass,106,36,40,1.316,8,0.001,0.023
96,44,Pass,106,38,40,1.329,7,0.001,0.015
96,44,Pass,106,40,44,1.244,8,0.001,0.018
96,44,Pass,106,42,45,1.111,7,0.001,0.034
96,44,Pass,106,44,48,0.981,6,0.002,0.075
96,44,Pass,106,46,45,0.922,6,0.004,0.132
96,44,Pass,106,48,43,0.965,6,0.005,0.162
96,44,Pass,104,32,45,1.434,6,0.006,0.125
96,44,Pass,104,34,48,1.611,7,0.003,0.061
96,44,Pass,104,36,46,1.814,8,0.002,0.028
96,44,Pass,104,38,49,1.971,8,0.001,0.018
96,44,Pass,104,40,47,2.02,8,0.001,0.021
96,44,Pass,104,42,50,1.916,6,0.002,0.036
96,44,Pass,104,44,50,1.699,7,0.004,0.073
96,44,Pass,104,46,50,1.492,6,0.006,0.132
96,44,Pass,104,48,50,1.351,7,0.008,0.18
96,44,Pass,104,50,48,1.242,7,0.007,0.18
96,44,Pass,102,30,46,1.561,6,0.01,0.207
96,44,Pass,102,32,49,1.698,7,0.007,0.135
96,44,Pass,102,34,51,1.868,7,0.004,0.068
96,44,Pass,102,36,54,2.133,8,0.002,0.032
96,44,Pass,102,38,52,2.442,9,0.002,0.022
96,44,Pass,102,40,55,2.658,8,0.002,0.026
96,44,Pass,102,42,56,2.626,8,0.004,0.043
96,44,Pass,102,44,58,2.381,7,0.006,0.083
96,44,Pass,102,46,56,2.091,7,0.01,0.146
96,44,Pass,102,48,50,1.818,7,0.012,0.202
96,44,Pass,102,50,50,1.535,7,0.01,0.212
96,44,Pass,102,52,45,1.262,5,0.007,0.17
96,44,Pass,100,30,50,1.565,6,0.009,0.189
96,44,Pass,100,32,49,1.751,6,0.007,0.121
96,44,Pass,100,34,55,1.962,7,0.004,0.061
96,44,Pass,100,36,57,2.257,9,0.002,0.032
96,44,Pass,100,38,59,2.617,9,0.002,0.027
96,44,Pass,100,40,61,2.904,9,0.003,0.034
96,44,Pass,100,42,62,2.943,8,0.005,0.057
96,44,Pass,100,44,60,2.778,7,0.009,0.108
96,44,Pass,100,46,61,2.564,7,0.015,0.184
96,44,Pass,100,48,56,2.289,6,0.018,0.248
96,44,Pass,100,50,55,1.89,7,0.016,0.263
96,44,Pass,100,52,47,1.448,5,0.01,0.219
96,44,Pass,98,28,52,1.105,5,0.006,0.172
96,44,Pass,98,30,53,1.379,5,0.006,0.138
96,44,Pass,98,32,51,1.658,6,0.004,0.084
96,44,Pass,98,34,59,1.942,7,0.003,0.043
96,44,Pass,98,36,61,2.208,8,0.002,0.027
96,44,Pass,98,38,62,2.466,10,0.002,0.028
