x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,16,Pass,120,28,1,0,0,0,0
42,16,Pass,120,30,1,0,0,0,0
42,16,Pass,120,32,1,0.001,0,0,0
42,16,Pass,120,34,2,0.004,0,0,0
42,16,Pass,120,36,2,0.01,0,0,0
42,16,Pass,120,38,2,0.023,0,0,0
42,16,Pass,120,40,2,0.046,0,0,0
42,16,Pass,120,42,2,0.069,0,0,0
42,16,Pass,120,44,4,0.075,0,0,0
42,16,Pass,120,46,4,0.058,0,0,0
42,16,Pass,118,26,2,0,0,0,0.299
42,16,Pass,118,28,2,0.001,0,0,0.173
42,16,Pass,118,30,2,0.002,0,0,0.077
42,16,Pass,118,32,5,0.006,0,0,0.027
42,16,Pass,118,34,5,0.015,0,0,0.008
42,16,Pass,118,36,5,0.034,0,0,0.002
42,16,Pass,118,38,4,0.071,0,0,0
42,16,Pass,118,40,6,0.134,0,0,0
42,16,Pass,118,42,5,0.198,0,0,0
42,16,Pass,118,44,6,0.215,0,0,0
42,16,Pass,118,46,5,0.166,0,0,0
42,16,Pass,118,48,5,0.09,0,0,0
42,16,Pass,116,26,2,0.001,0,0,0.388
42,16,Pass,116,28,2,0.003,0,0,0.285
42,16,Pass,116,30,4,0.007,0,0,0.159
42,16,Pass,116,32,6,0.018,0,0,0.065
42,16,Pass,116,34,6,0.041,0,0,0.022
42,16,Pass,116,36,7,0.082,0,0,0.006
42,16,Pass,116,38,9,0.158,0,0,0.001
42,16,Pass,116,40,8,0.277,0,0,0
42,16,Pass,116,42,7,0.4,0,0,0
42,16,Pass,116,44,7,0.43,0,0,0
42,16,Pass,116,46,7,0.331,0,0,0
42,16,Pass,116,48,6,0.18,0,0,0
42,16,Pass,114,26,2,0.004,0,0,0.437
42,16,Pass,114,28,5,0.01,0,0,0.376
42,16,Pass,114,30,5,0.021,0,0,0.267
42,16,Pass,114,32,7,0.043,0,0,0.14
42,16,Pass,114,34,7,0.083,0,0,0.054
42,16,Pass,114,36,9,0.147,0,0,0.016
42,16,Pass,114,38,9,0.251,0,0,0.003
42,16,Pass,114,40,9,0.408,0,0,0.001
42,16,Pass,114,42,11,0.567,0,0,0
42,16,Pass,114,44,10,0.602,0,0,0
42,16,Pass,114,46,8,0.462,0,0,0
42,16,Pass,114,48,7,0.253,0,0,0
42,16,Pass,114,50,7,0.103,0,0,0
42,16,Pass,112,26,5,0.013,0,0,0.459
42,16,Pass,112,28,5,0.03,0,0,0.43
42,16,Pass,112,30,6,0.055,0,0.001,0.362
42,16,Pass,112,32,7,0.087,0,0.001,0.244
42,16,Pass,112,34,8,0.132,0,0.001,0.12
42,16,Pass,112,36,9,0.198,0,0,0.042
42,16,Pass,112,38,9,0.293,0,0,0.01
42,16,Pass,112,40,11,0.43,0,0,0.002
42,16,Pass,112,42,11,0.568,0,0,0
42,16,Pass,112,44,10,0.593,0,0,0
42,16,Pass,112,46,10,0.457,0,0,0
42,16,Pass,112,48,9,0.259,0,0,0.001
42,16,Pass,112,50,8,0.116,0,0,0.001
42,16,Pass,110,26,7,0.031,0,0,0.464
42,16,Pass,110,28,6,0.07,0,0.001,0.455
42,16,Pass,110,30,6,0.116,0,0.002,0.419
42,16,Pass,110,32,7,0.154,0,0.002,0.341
42,16,Pass,110,34,9,0.182,0,0.001,0.216
42,16,Pass,110,36,9,0.213,0,0.001,0.096
