x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,44,Pass,40,56,1,0,0,0,0
4,46,Pass,40,56,1,0,0,0,0
4,48,Pass,40,56,1,0,0,0,0
4,50,Pass,40,56,2,0,0,0,0
4,52,Pass,40,56,2,0,0,0,0
4,54,Pass,40,56,1,0,0,0,0
4,56,Pass,40,56,1,0,0,0,0
4,58,Pass,40,56,1,0,0,0,0
4,60,Pass,40,56,1,0,0,0,0
4,62,Pass,40,56,1,0,0,0,0
6,40,Pass,40,56,1,0,0,0,0
6,42,Pass,40,56,1,0,0,0,0
6,44,Pass,40,56,1,0,0,0,0
6,46,Pass,40,56,1,0,0,0,0
6,48,Pass,40,56,2,0,0,0,0
6,50,Pass,40,56,2,0,0,0,0
6,52,Pass,40,56,2,0.001,0,0,0
6,54,Pass,40,56,2,0.001,0,0,0
6,56,Pass,40,56,1,0.002,0,0,0
6,58,Pass,40,56,1,0.001,0,0,0
6,60,Pass,40,56,1,0.001,0,0,0
6,62,Pass,40,56,1,0,0,0,0
6,64,Pass,40,56,1,0,0,0,0
8,32,Pass,40,56,1,0,0,0,0
8,34,Pass,40,56,1,0,0,0,0
8,36,Pass,40,56,1,0,0,0,0
8,38,Pass,40,56,2,0,0,0,0
8,40,Pass,40,56,2,0,0,0,0
8,42,Pass,40,56,2,0,0,0,0
8,44,Run,40,56,1,0,0,0,0
8,44,Pass,40,56,1,0,0,0,0
8,46,Run,40,56,1,0,0,0,0
8,46,Pass,40,56,2,0,0,0,0
8,48,Pass,40,56,2,0,0,0,0
8,50,Pass,40,56,2,0.002,0,0,0
8,52,Pass,40,56,2,0.004,0,0,0
8,54,Pass,40,56,2,0.007,0,0,0
8,56,Pass,40,56,2,0.008,0,0,0
8,58,Pass,40,56,1,0.007,0,0,0
8,60,Pass,40,56,1,0.004,0,0,0
8,62,Pass,40,56,1,0.002,0,0,0
8,64,Pass,40,56,1,0,0,0,0
8,66,Pass,40,56,1,0,0,0,0
10,28,Pass,40,56,1,0,0,0,0
10,30,Pass,40,56,1,0,0,0,0
10,32,Pass,40,56,1,0,0,0,0
10,34,Pass,40,56,1,0,0,0,0
10,36,Pass,40,56,2,0,0,0,0
10,38,Run,40,56,1,0,0,0,0
10,38,Pass,40,56,2,0,0,0,0
10,40,Run,40,56,1,0,0,0,0
10,40,Pass,40,56,2,0,0,0,0
10,42,Run,40,56,1,0.001,0,0,0
10,42,Pass,40,56,2,0,0,0,0
10,44,Run,40,56,1,0.001,0,0,0
10,44,Pass,40,56,2,0,0,0,0
10,46,Run,40,56,1,0.001,0,0,0
10,46,Pass,40,56,2,0,0,0,0
10,48,Run,40,56,1,0.001,0,0,0
10,48,Pass,40,56,2,0.001,0,0,0
10,50,Run,40,56,1,0,0,0,0
10,50,Pass,40,56,2,0.005,0,0,0
10,52,Run,40,56,1,0,0,0,0
10,52,Pass,40,56,3,0.013,0,0,0
10,54,Pass,40,56,3,0.022,0,0,0
10,56,Pass,40,56,3,0.027,0,0,0
10,58,Pass,40,56,3,0.023,0,0,0
10,60,Pass,40,56,2,0.014,0,0,0
10,62,Pass,40,56,2,0.006,0,0,0
10,64,Pass,40,56,1,0.002,0,0,0
10,66,Pass,40,56,1,0,0,0,0
10,68,Pass,40,56,1,0,0,0,0
12,26,Pass,40,56,1,0,0,0,0
12,28,Pass,40,56,1,0,0,0,0
12,30,Pass,40,56,1,0,0,0,0
12,32,Pass,40,56,1,0,0,0,0
12,34,Pass,40,56,1,0,0,0,0
12,36,Run,40,56,1,0,0,0,0
12,36,Pass,40,56,2,0,0,0,0
12,38,Run,40,56,1,0.001,0,0,0
12,38,Pass,40,56,2,0,0,0,0
12,40,Run,40,56,1,0.002,0,0,0
12,40,Pass,40,56,2,0,0,0,0
12,42,Run,40,56,1,0.004,0,0,0
12,42,Pass,40,56,2,0,0,0,0
12,44,Pass,40,56,4,0,0,0,0
12,44,Run,40,56,1,0.005,0,0,0
12,46,Pass,40,56,4,0.001,0,0,0
12,46,Run,40,56,1,0.005,0,0,0
12,48,Pass,40,56,3,0.004,0,0,0
12,48,Run,40,56,1,0.003,0,0,0
12,50,Pass,40,56,4,0.013,0,0,0
12,50,Run,40,56,1,0.002,0,0,0
12,52,Pass,40,56,4,0.031,0,0,0
12,52,Run,40,56,1,0,0,0,0
12,54,Run,40,56,1,0,0,0,0
12,54,Pass,40,56,3,0.053,0,0,0
12,56,Pass,40,56,3,0.065,0,0,0
12,58,Pass,40,56,3,0.055,0,0,0
12,60,Pass,40,56,2,0.033,0,0,0
12,62,Pass,40,56,2,0.014,0,0,0
12,64,Pass,40,56,2,0.004,0,0,0
12,66,Pass,40,56,1,0.001,0,0,0
