x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,20,62,1,0,0,0,0
0,4,Pass,20,62,1,0,0,0,0
0,6,Pass,20,62,1,0,0,0,0
0,8,Pass,20,62,1,0.001,0,0,0
0,10,Pass,20,62,2,0.001,0,0,0
0,12,Pass,20,62,3,0.002,0,0,0
0,14,Pass,20,62,4,0.003,0,0,0
0,16,Pass,20,62,6,0.005,0,0,0
0,18,Pass,20,62,7,0.008,0,0,0
0,20,Pass,20,62,9,0.012,0,0,0
0,20,Run,20,62,1,0,0,0,0
0,22,Pass,20,62,11,0.017,0,0,0
0,22,Run,20,62,1,0,0,0,0
0,24,Pass,20,62,10,0.026,0,0,0.004
0,24,Run,20,62,1,0,0,0,0
0,26,Pass,20,62,20,0.039,1,0,0.006
0,26,Run,20,62,1,0,0,0,0
0,28,Pass,20,62,27,0.054,1,0,0.009
0,28,Run,20,62,1,0.001,0,0,0
0,30,Pass,20,62,34,0.07,2,0,0.014
0,30,Run,20,62,1,0.001,0,0,0
0,32,Pass,20,62,41,0.105,2,0,0.022
0,32,Run,20,62,1,0.001,0,0,0
0,34,Pass,20,62,51,0.193,2,0,0.032
0,34,Run,20,62,1,0.001,0,0,0
0,36,Pass,20,62,48,0.362,2,0,0.038
0,36,Run,20,62,1,0,0,0,0
0,38,Pass,20,62,49,0.625,3,0.001,0.039
0,38,Run,20,62,1,0,0,0,0
0,40,Pass,20,62,51,0.918,3,0.001,0.035
0,40,Run,20,62,1,0,0,0,0
0,42,Pass,20,62,47,1.073,3,0.001,0.03
0,42,Run,20,62,1,0,0,0,0
0,44,Pass,20,62,50,0.954,3,0.001,0.024
0,46,Pass,20,62,45,0.633,3,0,0.019
0,48,Pass,20,62,38,0.325,3,0,0.013
0,50,Pass,20,62,38,0.165,1,0,0.006
0,52,Pass,20,62,37,0.138,1,0,0.002
0,54,Pass,20,62,32,0.162,0,0,0.001
0,56,Pass,20,62,20,0.171,0,0,0.003
0,58,Pass,20,62,17,0.149,0,0,0.006
0,60,Pass,20,62,17,0.115,0,0,0.01
0,62,Pass,20,62,18,0.088,0,0,0.011
0,64,Pass,20,62,22,0.066,0,0,0.01
0,66,Pass,20,62,20,0.045,0,0,0.006
0,68,Pass,20,62,18,0.028,1,0,0.009
0,70,Pass,20,62,19,0.023,1,0,0.049
0,72,Pass,20,62,19,0.036,1,0,0.13
0,74,Pass,20,62,17,0.078,1,0,0.175
0,76,Pass,20,62,15,0.145,1,0.001,0.193
0,78,Pass,20,62,15,0.2,1,0.001,0.2
0,80,Pass,20,62,12,0.197,1,0.001,0.204
2,0,Pass,20,62,1,0,0,0,0
2,2,Pass,20,62,1,0,0,0,0
2,4,Pass,20,62,1,0,0,0,0
2,6,Pass,20,62,1,0.001,0,0,0
2,8,Pass,20,62,2,0.002,0,0,0
2,10,Pass,20,62,3,0.005,0,0,0
2,12,Pass,20,62,4,0.009,0,0,0
2,14,Pass,20,62,6,0.014,0,0,0
2,16,Pass,20,62,7,0.023,0,0,0
2,18,Pass,20,62,10,0.039,0,0,0
2,20,Pass,20,62,11,0.055,0,0,0
2,20,Run,20,62,1,0,0,0,0
2,22,Pass,20,62,12,0.07,0,0,0.003
2,22,Run,20,62,1,0,0,0,0
2,24,Pass,20,62,21,0.089,1,0,0.007
2,24,Run,20,62,1,0,0,0,0
2,26,Pass,20,62,28,0.121,1,0,0.012
2,26,Run,20,62,1,0.001,0,0,0
2,28,Pass,20,62,38,0.16,1,0,0.017
2,28,Run,20,62,1,0.002,0,0,0
2,30,Pass,20,62,48,0.216,2,0,0.019
2,30,Run,20,62,1,0.003,0,0,0
2,32,Pass,20,62,59,0.343,2,0,0.021
2,32,Run,20,62,1,0.003,0,0,0
2,34,Pass,20,62,58,0.609,2,0,0.025
2,34,Run,20,62,1,0.002,0,0,0
2,36,Pass,20,62,65,1.038,3,0.001,0.031
2,36,Run,20,62,1,0.001,0,0,0
2,38,Pass,20,62,69,1.597,3,0.002,0.034
2,38,Run,20,62,1,0,0,0,0
2,40,Pass,20,62,71,2.15,3,0.002,0.033
2,40,Run,20,62,1,0,0,0,0
2,42,Pass,20,62,68,2.405,3,0.002,0.029
2,42,Run,20,62,1,0,0,0,0
2,44,Pass,20,62,67,2.12,3,0.002,0.023
2,46,Pass,20,62,67,1.434,3,0.001,0.018
2,48,Pass,20,62,61,0.779,3,0,0.012
2,50,Pass,20,62,55,0.454,2,0,0.005
2,52,Pass,20,62,46,0.434,1,0,0.001
2,54,Pass,20,62,38,0.526,1,0,0.001
2,56,Pass,20,62,29,0.554,0,0,0.003
2,58,Pass,20,62,21,0.481,0,0,0.006
2,60,Pass,20,62,21,0.376,0,0,0.01
2,62,Pass,20,62,22,0.293,0,0,0.011
2,64,Pass,20,62,25,0.223,0,0,0.009
2,66,Pass,20,62,26,0.152,0,0,0.006
2,68,Pass,20,62,27,0.094,1,0,0.007
2,70,Pass,20,62,25,0.066,2,0,0.035
2,72,Pass,20,62,25,0.084,2,0,0.112
2,74,Pass,20,62,22,0.168,2,0.001,0.166
2,76,Pass,20,62,20,0.305,2,0.002,0.188
2,78,Pass,20,62,18,0.418,2,0.003,0.197
2,80,Pass,20,62,15,0.409,1,0.003,0.202
4,0,Pass,20,62,1,0,0,0,0
4,2,Pass,20,62,1,0,0,0,0
4,4,Pass,20,62,1,0,0,0,0
4,6,Pass,20,62,2,0.002,0,0,0
4,8,Pass,20,62,3,0.006,0,0,0
4,10,Pass,20,62,4,0.014,0,0,0
4,12,Pass,20,62,6,0.027,0,0,0
4,14,Pass,20,62,6,0.047,0,0,0
4,16,Pass,20,62,8,0.081,0,0,0
