x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,20,Pass,120,16,45,0.705,2,0,0
114,20,Pass,120,18,47,1.382,2,0,0
114,20,Pass,120,20,50,2.107,3,0,0
114,20,Pass,120,22,67,2.508,4,0,0
114,20,Pass,120,24,79,2.479,5,0,0.001
114,20,Pass,120,26,91,2.3,7,0,0.003
114,20,Pass,120,28,105,2.25,11,0.001,0.008
114,20,Pass,120,30,120,2.378,15,0.002,0.021
114,20,Pass,120,36,124,3.06,13,0.009,0.092
114,20,Pass,120,38,121,3.179,13,0.01,0.104
114,20,Pass,120,40,117,3.051,13,0.01,0.101
114,20,Pass,120,42,105,2.507,12,0.007,0.089
114,20,Pass,120,44,99,1.694,12,0.004,0.075
114,20,Pass,120,46,82,1.012,9,0.002,0.059
114,20,Pass,120,48,70,0.713,8,0.001,0.034
114,20,Pass,120,50,58,0.74,5,0,0.012
114,20,Pass,120,52,41,0.886,3,0,0.003
114,20,Pass,118,14,46,0.498,2,0,0
114,20,Pass,118,16,54,0.989,2,0,0
114,20,Pass,118,18,59,1.872,3,0,0
114,20,Pass,118,20,66,2.882,5,0,0
114,20,Pass,118,22,82,3.539,5,0,0
114,20,Pass,118,24,101,3.67,8,0,0.001
114,20,Pass,118,26,119,3.595,12,0,0.004
114,20,Pass,118,28,133,3.697,15,0.001,0.011
114,20,Pass,118,30,142,4.099,16,0.003,0.023
114,20,Pass,118,32,147,4.711,16,0.006,0.043
114,20,Pass,118,34,150,5.315,15,0.011,0.066
114,20,Pass,118,36,144,5.728,15,0.016,0.09
114,20,Pass,118,38,140,5.862,14,0.019,0.104
114,20,Pass,118,40,127,5.501,13,0.018,0.104
114,20,Pass,118,42,118,4.445,13,0.013,0.094
114,20,Pass,118,44,110,2.985,12,0.008,0.081
114,20,Pass,118,46,99,1.767,11,0.004,0.066
114,20,Pass,118,48,83,1.15,9,0.002,0.042
114,20,Pass,118,50,69,1.01,7,0.001,0.018
114,20,Pass,118,52,52,1.04,4,0,0.006
114,20,Pass,118,54,34,1.029,2,0,0.002
114,20,Pass,116,12,47,0.633,2,0,0.002
114,20,Pass,116,14,56,0.714,2,0,0.001
114,20,Pass,116,16,62,1.14,3,0,0
114,20,Pass,116,18,69,2.029,4,0,0
114,20,Pass,116,20,80,3.134,5,0,0.001
114,20,Pass,116,22,99,3.983,6,0,0.001
114,20,Pass,116,24,118,4.373,10,0,0.003
114,20,Pass,116,26,134,4.584,13,0.001,0.007
114,20,Pass,116,28,155,4.995,15,0.002,0.014
114,20,Pass,116,30,165,5.775,17,0.005,0.027
114,20,Pass,116,32,167,6.82,18,0.009,0.044
114,20,Pass,116,34,163,7.778,18,0.016,0.065
114,20,Pass,116,36,163,8.33,16,0.023,0.087
114,20,Pass,116,38,156,8.36,16,0.027,0.102
114,20,Pass,116,40,149,7.679,15,0.025,0.105
114,20,Pass,116,42,131,6.135,14,0.019,0.097
114,20,Pass,116,44,117,4.142,13,0.011,0.085
