x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,74,Pass,16,58,46,0.908,0,0,0.003
44,74,Pass,16,56,44,0.534,0,0,0.005
44,74,Pass,16,54,44,0.302,0,0,0.006
44,74,Pass,16,52,41,0.248,0,0,0.003
44,74,Pass,18,62,65,1.827,0,0,0
44,74,Pass,18,60,61,1.269,0,0,0.001
44,74,Pass,18,58,55,0.866,0,0,0.001
44,74,Pass,18,56,51,0.564,0,0,0.001
44,74,Pass,18,54,46,0.347,0,0,0.001
44,74,Pass,18,52,42,0.27,0,0,0.001
44,74,Pass,18,50,42,0.381,0,0,0
44,74,Pass,18,48,43,0.671,0,0,0
44,74,Pass,20,64,95,1.982,1,0,0
44,74,Pass,20,62,80,1.444,1,0,0
44,74,Pass,20,60,68,1.075,1,0,0
44,74,Pass,20,58,62,0.873,1,0,0
44,74,Pass,20,56,58,0.697,1,0,0
44,74,Pass,20,54,48,0.492,0,0,0
44,74,Pass,20,52,44,0.345,0,0,0
44,74,Pass,20,50,42,0.352,0,0,0
44,74,Pass,20,48,43,0.534,0,0,0
44,74,Pass,20,46,39,0.828,0,0,0
44,74,Pass,22,66,114,1.935,1,0,0.001
44,74,Pass,22,64,108,1.499,1,0,0.001
44,74,Pass,22,62,94,1.124,1,0,0
44,74,Pass,22,60,79,0.961,1,0,0
44,74,Pass,22,58,69,0.958,1,0,0
44,74,Pass,22,56,65,0.912,1,0,0
44,74,Pass,22,54,60,0.73,1,0,0
44,74,Pass,22,52,51,0.511,1,0,0
44,74,Pass,22,50,45,0.389,0,0,0
44,74,Pass,22,48,41,0.403,0,0,0
44,74,Pass,22,46,38,0.531,0,0,0
44,74,Pass,22,44,39,0.755,0,0,0
44,74,Pass,24,66,127,1.716,1,0,0.002
44,74,Pass,24,64,119,1.307,1,0,0.001
44,74,Pass,24,62,105,1.049,1,0,0.001
44,74,Pass,24,60,85,1.022,1,0,0
44,74,Pass,24,58,79,1.139,1,0,0
44,74,Pass,24,56,73,1.182,1,0,0
44,74,Pass,24,54,61,1.035,1,0,0
44,74,Pass,24,52,55,0.786,1,0,0
44,74,Pass,24,50,53,0.566,1,0,0
44,74,Pass,24,48,42,0.421,0,0,0
44,74,Pass,24,46,39,0.358,0,0,0
44,74,Pass,24,44,37,0.408,0,0,0
44,74,Pass,26,66,147,1.865,1,0,0.002
44,74,Pass,26,64,135,1.479,1,0,0.001
44,74,Pass,26,62,111,1.32,1,0,0.001
44,74,Pass,26,60,97,1.355,1,0,0
44,74,Pass,26,58,88,1.464,1,0,0
44,74,Pass,26,56,84,1.479,1,0,0
44,74,Pass,26,54,69,1.333,1,0,0
44,74,Pass,26,52,58,1.099,1,0,0
44,74,Pass,26,50,51,0.849,1,0,0
44,74,Pass,26,48,45,0.588,0,0,0
44,74,Pass,26,46,35,0.359,0,0,0
44,74,Pass,26,44,33,0.242,0,0,0
44,74,Pass,26,42,31,0.267,0,0,0
44,74,Pass,28,68,183,2.819,1,0,0.002
44,74,Pass,28,66,170,2.169,1,0,0.002
44,74,Pass,28,64,154,1.943,1,0,0.001
44,74,Pass,28,62,133,1.956,1,0,0.001
44,74,Pass,28,60,110,2.014,1,0,0
44,74,Pass,28,58,103,1.96,1,0,0
