x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,24,Pass,76,0,63,1.479,1,0.001,0.028
60,24,Pass,76,2,67,2.222,1,0.002,0.035
60,24,Pass,76,4,69,2.481,1,0.003,0.041
60,24,Pass,76,6,71,2.08,1,0.003,0.045
60,24,Pass,76,8,75,1.326,1,0.002,0.046
60,24,Pass,76,10,79,0.666,1,0.001,0.043
60,24,Pass,76,12,75,0.307,2,0,0.033
60,24,Pass,74,0,66,1.766,1,0.001,0.026
60,24,Pass,74,2,68,2.654,1,0.003,0.034
60,24,Pass,74,4,72,2.964,1,0.004,0.041
60,24,Pass,74,6,75,2.487,2,0.004,0.046
60,24,Pass,74,8,77,1.605,2,0.002,0.047
60,24,Pass,74,10,80,0.856,2,0.001,0.041
60,24,Pass,74,12,80,0.467,3,0,0.026
60,24,Pass,74,14,70,0.403,2,0,0.011
60,24,Pass,72,0,61,1.819,1,0.001,0.023
60,24,Pass,72,2,69,2.693,2,0.003,0.03
60,24,Pass,72,4,70,2.976,2,0.003,0.037
60,24,Pass,72,6,68,2.503,2,0.003,0.042
60,24,Pass,72,8,72,1.689,2,0.002,0.041
60,24,Pass,72,10,70,1.044,2,0.001,0.032
60,24,Pass,72,12,75,0.737,2,0,0.017
60,24,Pass,72,14,70,0.727,2,0,0.007
60,24,Pass,72,16,57,1.025,2,0,0.005
60,24,Pass,70,0,59,1.589,2,0.001,0.017
60,24,Pass,70,2,66,2.282,2,0.002,0.023
60,24,Pass,70,4,68,2.476,2,0.002,0.029
60,24,Pass,70,6,73,2.121,2,0.002,0.033
60,24,Pass,70,8,70,1.596,1,0.002,0.032
60,24,Pass,70,10,68,1.247,1,0.001,0.023
60,24,Pass,70,12,69,1.099,2,0,0.013
60,24,Pass,70,14,70,1.113,2,0,0.007
60,24,Pass,70,16,57,1.415,2,0,0.006
60,24,Pass,68,0,59,1.167,1,0,0.011
60,24,Pass,68,2,65,1.635,1,0.001,0.015
60,24,Pass,68,4,67,1.782,1,0.001,0.021
