x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,56,Pass,92,0,2,0,0,0,0
20,56,Pass,92,2,2,0,0,0,0
20,56,Pass,92,4,2,0,0,0,0
20,56,Pass,92,6,2,0,0,0,0
20,56,Pass,92,8,3,0.001,0,0,0
20,56,Pass,92,10,3,0.002,0,0,0
20,56,Pass,92,12,4,0.006,0,0,0
20,56,Pass,90,0,2,0,0,0,0
20,56,Pass,90,2,2,0,0,0,0
20,56,Pass,90,4,2,0.001,0,0,0
20,56,Pass,90,6,2,0.001,0,0,0
20,56,Pass,90,8,3,0.001,0,0,0
20,56,Pass,90,10,4,0.005,0,0,0
20,56,Pass,90,12,4,0.02,0,0,0
20,56,Pass,90,14,5,0.053,0,0,0
20,56,Pass,88,0,2,0,0,0,0
20,56,Pass,88,2,2,0,0,0,0
20,56,Pass,88,4,3,0.001,0,0,0
20,56,Pass,88,6,4,0.001,0,0,0
20,56,Pass,88,8,4,0.003,0,0,0
20,56,Pass,88,10,6,0.011,0,0,0
20,56,Pass,88,12,6,0.043,0,0,0
20,56,Pass,88,14,5,0.114,0,0,0
20,56,Pass,88,16,5,0.215,0,0,0
20,56,Pass,86,0,3,0,0,0,0
20,56,Pass,86,2,3,0.001,0,0,0
20,56,Pass,86,4,3,0.001,0,0,0
20,56,Pass,86,6,4,0.002,0,0,0
20,56,Pass,86,8,5,0.004,0,0,0
20,56,Pass,86,10,6,0.017,0,0,0
20,56,Pass,86,12,6,0.064,0,0,0
20,56,Pass,86,14,6,0.173,0,0,0
20,56,Pass,86,16,5,0.326,0,0,0
20,56,Pass,84,0,3,0.001,0,0,0
20,56,Pass,84,2,3,0.002,0,0,0
20,56,Pass,84,4,3,0.003,0,0,0
20,56,Pass,84,6,5,0.003,0,0,0
20,56,Pass,84,8,5,0.006,0,0,0
20,56,Pass,84,10,6,0.019,0,0,0
20,56,Pass,84,12,6,0.068,0,0,0
20,56,Pass,84,14,6,0.183,0,0,0
20,56,Pass,84,16,6,0.344,0,0,0
20,56,Pass,84,18,4,0.451,0,0,0
20,56,Pass,82,0,3,0.001,0,0,0
20,56,Pass,82,2,3,0.003,0,0,0
20,56,Pass,82,4,3,0.004,0,0,0
20,56,Pass,82,6,5,0.006,0,0,0
20,56,Pass,82,8,5,0.007,0,0,0
20,56,Pass,82,10,5,0.016,0,0,0
20,56,Pass,82,12,6,0.051,0,0,0
20,56,Pass,82,14,6,0.135,0,0,0
20,56,Pass,82,16,6,0.253,0,0,0
20,56,Pass,82,18,5,0.332,0,0,0
20,56,Pass,80,0,3,0.001,0,0,0
20,56,Pass,80,2,3,0.004,0,0,0
20,56,Pass,80,4,3,0.006,0,0,0
20,56,Pass,80,6,4,0.008,0,0,0
20,56,Pass,80,8,5,0.009,0,0,0
20,56,Pass,80,10,5,0.012,0,0,0
20,56,Pass,80,12,6,0.028,0,0,0
20,56,Pass,80,14,6,0.07,0,0,0
20,56,Pass,80,16,5,0.131,0,0,0
20,56,Pass,80,18,5,0.171,0,0,0
20,56,Pass,78,0,2,0.001,0,0,0
20,56,Pass,78,2,3,0.004,0,0,0
20,56,Pass,78,4,4,0.007,0,0,0
20,56,Pass,78,6,4,0.01,0,0,0
20,56,Pass,78,8,5,0.01,0,0,0
20,56,Pass,78,10,5,0.009,0,0,0
20,56,Pass,78,12,4,0.013,0,0,0
20,56,Pass,78,14,5,0.027,0,0,0
20,56,Pass,78,16,6,0.048,0,0,0
20,56,Pass,78,18,6,0.062,0,0,0
20,56,Pass,76,0,2,0.001,0,0,0
20,56,Pass,76,2,2,0.003,0,0,0
20,56,Pass,76,4,2,0.007,0,0,0
20,56,Pass,76,6,3,0.01,0,0,0
20,56,Pass,76,8,5,0.01,0,0,0
20,56,Pass,76,10,6,0.008,0,0,0
20,56,Pass,76,12,6,0.006,0,0,0
20,56,Pass,76,14,6,0.008,0,0,0
20,56,Pass,76,16,8,0.013,0,0,0
20,56,Pass,76,18,7,0.016,0,0,0
20,56,Pass,74,0,2,0.001,0,0,0
20,56,Pass,74,2,2,0.002,0,0,0
20,56,Pass,74,4,2,0.005,0,0,0
20,56,Pass,74,6,5,0.008,0,0,0
20,56,Pass,74,8,5,0.008,0,0,0
20,56,Pass,74,10,5,0.006,0,0,0
20,56,Pass,74,12,6,0.004,0,0,0
20,56,Pass,74,14,7,0.003,0,0,0
20,56,Pass,74,16,7,0.003,0,0,0
20,56,Pass,72,0,2,0,0,0,0
20,56,Pass,72,2,2,0.001,0,0,0
20,56,Pass,72,4,4,0.003,0,0,0
20,56,Pass,72,6,5,0.005,0,0,0
20,56,Pass,72,8,5,0.005,0,0,0
20,56,Pass,72,10,5,0.004,0,0,0
20,56,Pass,72,12,5,0.003,0,0,0
20,56,Pass,72,14,6,0.002,0,0,0
20,56,Pass,70,0,2,0,0,0,0
20,56,Pass,70,2,5,0.001,0,0,0
20,56,Pass,70,4,5,0.001,0,0,0
20,56,Pass,70,6,5,0.002,0,0,0
20,56,Pass,70,8,6,0.003,0,0,0
20,56,Pass,70,10,5,0.004,0,0,0
20,56,Pass,70,12,6,0.004,0,0,0
20,56,Pass,68,2,6,0,0,0,0
20,56,Pass,68,4,6,0.001,0,0,0
20,56,Pass,68,6,6,0.002,0,0,0
20,56,Pass,68,8,5,0.004,0,0,0
20,56,Pass,68,10,6,0.007,0,0,0
20,56,Pass,70,70,13,0.125,2,0,0.082
20,56,Pass,70,72,12,0.084,2,0,0.085
20,56,Pass,70,74,10,0.042,2,0,0.084
20,56,Pass,70,76,10,0.016,2,0,0.077
20,56,Pass,68,66,19,0.236,2,0,0.064
20,56,Pass,68,68,16,0.296,2,0.001,0.074
20,56,Pass,68,70,14,0.276,2,0.001,0.08
20,56,Pass,68,72,13,0.188,2,0,0.084
20,56,Pass,68,74,13,0.093,2,0,0.084
20,56,Pass,68,76,13,0.035,2,0,0.079
20,56,Pass,68,78,12,0.011,2,0,0.063
20,56,Pass,68,80,10,0.003,2,0,0.038
20,56,Pass,66,64,20,0.263,2,0,0.042
20,56,Pass,66,66,18,0.41,2,0.001,0.057
20,56,Pass,66,68,17,0.496,2,0.001,0.068
20,56,Pass,66,70,16,0.452,2,0.001,0.076
20,56,Pass,66,72,18,0.304,2,0.001,0.081
20,56,Pass,66,74,19,0.152,2,0,0.08
20,56,Pass,66,76,17,0.06,2,0,0.071
20,56,Pass,66,78,14,0.022,2,0,0.047
20,56,Pass,66,80,12,0.01,2,0,0.019
20,56,Pass,64,62,24,0.25,2,0,0.016
20,56,Pass,64,64,24,0.382,2,0,0.032
20,56,Pass,64,66,22,0.539,2,0.001,0.047
20,56,Pass,64,68,23,0.613,2,0.001,0.06
20,56,Pass,64,70,20,0.538,2,0.001,0.07
20,56,Pass,64,72,21,0.361,2,0.001,0.074
20,56,Pass,64,74,20,0.191,2,0,0.07
20,56,Pass,64,76,19,0.093,2,0,0.05
20,56,Pass,64,78,18,0.054,2,0,0.021
20,56,Pass,64,80,15,0.036,2,0,0.005
20,56,Pass,62,62,27,0.366,2,0,0.008
20,56,Pass,62,64,27,0.454,2,0,0.02
20,56,Pass,62,66,27,0.557,2,0.001,0.035
20,56,Pass,62,68,29,0.577,2,0.001,0.049
20,56,Pass,62,70,29,0.483,2,0.001,0.06
20,56,Pass,62,72,26,0.333,2,0.001,0.061
20,56,Pass,62,74,25,0.212,2,0,0.048
20,56,Pass,62,76,24,0.157,2,0,0.022
20,56,Pass,62,78,22,0.14,2,0,0.006
20,56,Pass,62,80,17,0.117,2,0,0.001
20,56,Pass,60,60,28,0.492,2,0,0.001
20,56,Pass,60,62,30,0.446,2,0,0.004
20,56,Pass,60,64,33,0.465,2,0,0.011
20,56,Pass,60,66,37,0.489,2,0,0.021
20,56,Pass,60,68,39,0.449,2,0,0.033
20,56,Pass,60,70,36,0.359,2,0,0.043
20,56,Pass,60,72,33,0.279,2,0,0.039
20,56,Pass,60,74,31,0.255,2,0,0.021
20,56,Pass,60,76,30,0.285,2,0,0.007
20,56,Pass,60,78,28,0.315,2,0,0.001
20,56,Pass,60,80,24,0.284,2,0,0
20,56,Pass,58,60,29,0.511,1,0,0
20,56,Pass,58,62,34,0.44,2,0,0.001
20,56,Pass,58,64,38,0.414,2,0,0.004
20,56,Pass,58,66,46,0.385,2,0,0.01
20,56,Pass,58,68,45,0.321,2,0,0.017
20,56,Pass,58,70,44,0.263,2,0,0.022
20,56,Pass,58,72,37,0.263,2,0,0.015
20,56,Pass,58,74,33,0.337,2,0,0.006
20,56,Pass,58,76,32,0.456,2,0,0.002
20,56,Pass,58,78,31,0.539,2,0,0
20,56,Pass,58,80,28,0.495,2,0,0
20,56,Pass,56,60,43,0.413,2,0,0
20,56,Pass,56,62,43,0.353,1,0,0
20,56,Pass,56,64,49,0.315,2,0,0.002
20,56,Pass,56,66,55,0.273,2,0,0.004
20,56,Pass,56,68,51,0.226,2,0,0.006
20,56,Pass,56,70,48,0.22,2,0,0.007
20,56,Pass,56,72,44,0.287,2,0,0.004
20,56,Pass,56,74,39,0.42,2,0,0.001
20,56,Pass,56,76,36,0.579,2,0,0
20,56,Pass,56,78,32,0.677,2,0,0
20,56,Pass,56,80,27,0.616,1,0,0
20,56,Pass,54,62,61,0.259,2,0,0
20,56,Pass,54,64,58,0.218,2,0,0
20,56,Pass,54,66,62,0.184,3,0,0.001
20,56,Pass,54,68,60,0.175,3,0,0.002
20,56,Pass,54,70,58,0.225,3,0,0.001
20,56,Pass,54,72,57,0.337,3,0,0.001
20,56,Pass,54,74,46,0.472,3,0,0
20,56,Pass,54,76,42,0.589,3,0,0
20,56,Pass,54,78,35,0.636,0,0,0
20,56,Pass,54,80,32,0.553,0,0,0
20,56,Pass,52,62,69,0.211,3,0,0
20,56,Pass,52,64,70,0.175,2,0,0
20,56,Pass,52,66,68,0.158,2,0,0
20,56,Pass,52,68,71,0.192,2,0,0
20,56,Pass,52,70,69,0.295,2,0,0
20,56,Pass,52,72,64,0.434,2,0,0
20,56,Pass,52,74,51,0.531,1,0,0
20,56,Pass,52,76,46,0.548,1,0,0
20,56,Pass,52,78,41,0.494,1,0,0
20,56,Pass,52,80,36,0.381,0,0,0
20,56,Pass,50,62,78,0.21,3,0,0.001
20,56,Pass,50,64,77,0.197,3,0,0.001
20,56,Pass,50,66,83,0.213,3,0,0.001
20,56,Pass,50,68,79,0.293,1,0,0.001
20,56,Pass,50,70,75,0.447,1,0,0.001
20,56,Pass,50,72,72,0.611,1,0,0.001
20,56,Pass,50,74,65,0.67,1,0,0.001
20,56,Pass,50,76,52,0.579,1,0,0.001
20,56,Pass,50,78,46,0.411,1,0,0.001
20,56,Pass,50,80,41,0.25,1,0,0.001
20,56,Pass,48,64,93,0.275,3,0,0.002
20,56,Pass,48,66,95,0.337,3,0,0.001
20,56,Pass,48,68,88,0.467,2,0,0.001
20,56,Pass,48,70,86,0.676,1,0,0.001
20,56,Pass,48,72,81,0.882,1,0,0.001
20,56,Pass,48,74,72,0.929,1,0,0.001
20,56,Pass,48,76,57,0.758,1,0,0.001
20,56,Pass,48,78,53,0.481,1,0,0.002
20,56,Pass,48,80,45,0.243,1,0,0.002
20,56,Pass,46,68,100,0.674,2,0,0.002
20,56,Pass,46,70,97,0.966,2,0,0.002
20,56,Pass,46,72,86,1.258,1,0,0.002
20,56,Pass,46,74,78,1.343,1,0,0.002
20,56,Pass,46,76,65,1.121,1,0,0.002
20,56,Pass,46,78,59,0.726,1,0,0.002
20,56,Pass,62,20,6,0.005,1,0,0.019
20,56,Pass,62,22,6,0.018,1,0,0.011
20,56,Pass,62,24,6,0.064,1,0,0.005
20,56,Pass,62,26,8,0.168,1,0,0.003
20,56,Pass,60,16,7,0.007,1,0,0.015
20,56,Pass,60,18,6,0.004,1,0,0.074
20,56,Pass,60,20,6,0.006,1,0,0.111
20,56,Pass,60,22,6,0.021,1,0,0.05
20,56,Pass,60,24,7,0.073,1,0,0.016
20,56,Pass,60,26,8,0.199,1,0,0.005
20,56,Pass,60,28,11,0.391,1,0,0.002
20,56,Pass,60,30,12,0.543,1,0,0.001
20,56,Pass,58,14,6,0.005,1,0,0.027
20,56,Pass,58,16,6,0.005,1,0,0.127
20,56,Pass,58,18,6,0.008,1,0,0.248
20,56,Pass,58,20,6,0.016,1,0,0.253
20,56,Pass,58,22,7,0.035,1,0,0.175
20,56,Pass,58,24,8,0.083,1,0,0.077
20,56,Pass,58,26,9,0.196,1,0,0.024
20,56,Pass,58,28,12,0.371,1,0,0.006
20,56,Pass,58,30,14,0.515,1,0,0.002
20,56,Pass,58,32,18,0.51,1,0,0
20,56,Pass,56,12,10,0.004,1,0,0.031
20,56,Pass,56,14,7,0.004,1,0,0.158
20,56,Pass,56,16,6,0.009,1,0,0.28
20,56,Pass,56,18,6,0.026,1,0,0.304
20,56,Pass,56,20,5,0.057,1,0.001,0.301
20,56,Pass,56,22,8,0.092,1,0.001,0.276
20,56,Pass,56,24,8,0.127,1,0.001,0.208
20,56,Pass,56,26,10,0.183,1,0.001,0.105
20,56,Pass,56,28,13,0.275,1,0,0.035
20,56,Pass,56,30,14,0.356,1,0,0.01
20,56,Pass,56,32,18,0.35,1,0,0.002
20,56,Pass,56,34,21,0.262,1,0,0.001
20,56,Pass,54,12,14,0.005,1,0,0.076
20,56,Pass,54,14,11,0.007,1,0,0.258
20,56,Pass,54,16,8,0.025,1,0,0.304
20,56,Pass,54,18,7,0.075,1,0.001,0.309
20,56,Pass,54,20,8,0.161,1,0.002,0.308
20,56,Pass,54,22,7,0.244,1,0.002,0.303
20,56,Pass,54,24,7,0.27,1,0.002,0.284
20,56,Pass,54,26,12,0.241,1,0.002,0.23
20,56,Pass,54,28,16,0.213,1,0.001,0.131
20,56,Pass,54,30,16,0.203,1,0,0.048
20,56,Pass,54,32,18,0.184,1,0,0.013
20,56,Pass,54,34,21,0.148,1,0,0.003
20,56,Pass,52,12,16,0.007,1,0,0.101
20,56,Pass,52,14,13,0.014,1,0,0.253
20,56,Pass,52,16,13,0.052,1,0,0.295
20,56,Pass,52,18,11,0.154,1,0.001,0.305
20,56,Pass,52,20,9,0.327,1,0.003,0.307
20,56,Pass,52,22,9,0.489,1,0.005,0.305
20,56,Pass,52,24,11,0.52,1,0.005,0.298
20,56,Pass,52,26,14,0.407,1,0.004,0.275
