x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,26,Pass,40,20,1,0,0,0,0
4,28,Pass,40,20,1,0,0,0,0
4,30,Pass,40,20,1,0,0,0,0
4,32,Pass,40,20,1,0,0,0,0
4,34,Pass,40,20,1,0,0,0,0
4,36,Pass,40,20,2,0,0,0,0
4,38,Pass,40,20,1,0,0,0,0
4,40,Pass,40,20,1,0,0,0,0
4,42,Pass,40,20,1,0,0,0,0
4,44,Pass,40,20,1,0,0,0,0
4,66,Pass,40,20,1,0,0,0,0.094
4,68,Pass,40,20,1,0,0,0,0.094
4,70,Pass,40,20,1,0,0,0,0.094
4,72,Pass,40,20,1,0,0,0,0.094
6,24,Pass,40,20,1,0,0,0,0
6,26,Pass,40,20,1,0,0,0,0
6,28,Pass,40,20,1,0,0,0,0
6,30,Pass,40,20,1,0,0,0,0
6,32,Pass,40,20,2,0,0,0,0
6,34,Pass,40,20,2,0.001,0,0,0
6,36,Pass,40,20,2,0.001,0,0,0
6,38,Pass,40,20,2,0.002,0,0,0
6,40,Pass,40,20,2,0.002,0,0,0
6,42,Pass,40,20,1,0.001,0,0,0
6,44,Pass,40,20,1,0.001,0,0,0
6,46,Pass,40,20,1,0,0,0,0
6,62,Pass,40,20,1,0,0,0,0.094
6,64,Pass,40,20,1,0,0,0,0.094
6,66,Pass,40,20,1,0,0,0,0.094
6,68,Pass,40,20,1,0,0,0,0.094
6,70,Pass,40,20,1,0,0,0,0.094
6,72,Pass,40,20,1,0,0,0,0.094
6,74,Pass,40,20,1,0,0,0,0.094
6,76,Pass,40,20,1,0,0,0,0.094
8,22,Pass,40,20,1,0,0,0,0
8,24,Pass,40,20,1,0,0,0,0
8,26,Pass,40,20,1,0,0,0,0
8,28,Pass,40,20,1,0,0,0,0
8,30,Pass,40,20,2,0,0,0,0
8,32,Pass,40,20,2,0.001,0,0,0
8,34,Pass,40,20,2,0.003,0,0,0
8,36,Pass,40,20,2,0.006,0,0,0
8,38,Pass,40,20,2,0.01,0,0,0
8,40,Pass,40,20,2,0.01,0,0,0
8,42,Pass,40,20,2,0.008,0,0,0
8,44,Pass,40,20,1,0.004,0,0,0
8,46,Pass,40,20,1,0.001,0,0,0
8,48,Pass,40,20,1,0,0,0,0
8,60,Pass,40,20,1,0,0,0,0.094
8,62,Pass,40,20,1,0,0,0,0.094
8,64,Pass,40,20,1,0,0,0,0.094
8,66,Pass,40,20,1,0.001,0,0,0.094
8,68,Pass,40,20,1,0.001,0,0,0.094
8,70,Pass,40,20,1,0.001,0,0,0.094
8,72,Pass,40,20,1,0,0,0,0.094
8,74,Pass,40,20,1,0,0,0,0.094
8,76,Pass,40,20,1,0,0,0,0.094
8,78,Pass,40,20,1,0,0,0,0.094
10,20,Pass,40,20,1,0,0,0,0
10,22,Pass,40,20,1,0,0,0,0
10,24,Pass,40,20,1,0,0,0,0
10,26,Pass,40,20,1,0,0,0,0
10,28,Pass,40,20,2,0,0,0,0
10,30,Pass,40,20,2,0.001,0,0,0
10,32,Pass,40,20,2,0.004,0,0,0
10,34,Pass,40,20,2,0.011,0,0,0
10,36,Pass,40,20,2,0.024,0,0,0
10,38,Pass,40,20,2,0.037,0,0,0
10,40,Pass,40,20,2,0.039,0,0,0
10,42,Pass,40,20,2,0.028,0,0,0
10,44,Pass,40,20,1,0.015,0,0,0
10,46,Pass,40,20,1,0.005,0,0,0
10,48,Pass,40,20,1,0.001,0,0,0
10,50,Pass,40,20,1,0,0,0,0
10,52,Pass,40,20,1,0,1,0,0.311
10,54,Pass,40,20,1,0,1,0,0.311
10,56,Pass,40,20,1,0,1,0,0.311
10,58,Pass,40,20,2,0,1,0,0.17
10,60,Pass,40,20,2,0,1,0,0.104
10,62,Pass,40,20,1,0,0,0,0.094
10,64,Pass,40,20,1,0.001,0,0,0.094
10,66,Pass,40,20,1,0.002,0,0,0.094
10,68,Pass,40,20,1,0.003,0,0,0.094
10,70,Pass,40,20,1,0.003,0,0,0.094
10,72,Pass,40,20,1,0.002,0,0,0.094
10,74,Pass,40,20,1,0.001,0,0,0.094
10,76,Pass,40,20,1,0,0,0,0.094
10,78,Pass,40,20,1,0,0,0,0.094
10,80,Pass,40,20,1,0,0,0,0.094
12,18,Pass,40,20,1,0,0,0,0
12,20,Pass,40,20,1,0,0,0,0
12,22,Pass,40,20,1,0,0,0,0
12,24,Pass,40,20,1,0,0,0,0
12,26,Pass,40,20,1,0,0,0,0
12,28,Pass,40,20,2,0,0,0,0
12,30,Pass,40,20,2,0.002,0,0,0
12,32,Pass,40,20,2,0.01,0,0,0
12,34,Pass,40,20,2,0.029,0,0,0
