x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,36,Pass,30,26,1,0,0,0,0.013
2,38,Pass,30,26,1,0,0,0,0.013
4,30,Pass,30,26,1,0,0,0,0.013
4,32,Pass,30,26,1,0.001,0,0,0.013
4,34,Pass,30,26,1,0.002,0,0,0.013
4,36,Pass,30,26,1,0.003,0,0,0.013
4,38,Pass,30,26,1,0.003,0,0,0.013
4,40,Pass,30,26,1,0.002,0,0,0.013
4,42,Pass,30,26,1,0.001,0,0,0.013
4,44,Pass,30,26,1,0,0,0,0.013
6,28,Pass,30,26,1,0.001,0,0,0.013
6,30,Pass,30,26,1,0.002,0,0,0.013
6,32,Pass,30,26,1,0.007,0,0,0.013
6,34,Pass,30,26,1,0.013,0,0,0.013
6,36,Pass,30,26,1,0.018,0,0,0.013
6,38,Pass,30,26,1,0.017,0,0,0.013
6,40,Pass,30,26,1,0.012,0,0,0.013
6,42,Pass,30,26,1,0.005,0,0,0.013
6,44,Pass,30,26,1,0.002,0,0,0.013
6,46,Pass,30,26,1,0,0,0,0.013
8,26,Pass,30,26,1,0,0,0,0.013
8,28,Pass,30,26,1,0.002,0,0,0.013
8,30,Pass,30,26,1,0.01,0,0,0.013
8,32,Pass,30,26,1,0.028,0,0,0.013
8,34,Pass,30,26,1,0.056,0,0,0.013
8,36,Pass,30,26,1,0.078,0,0,0.013
8,38,Pass,30,26,1,0.075,0,0,0.013
8,40,Pass,30,26,1,0.05,0,0,0.013
8,42,Pass,30,26,1,0.024,0,0,0.013
8,44,Pass,30,26,1,0.008,0,0,0.013
8,46,Pass,30,26,1,0.002,0,0,0.013
8,48,Pass,30,26,1,0,0,0,0.013
10,26,Pass,30,26,1,0.001,0,0,0.013
10,28,Pass,30,26,1,0.007,0,0,0.013
10,30,Pass,30,26,1,0.03,0,0,0.013
10,32,Pass,30,26,1,0.085,0,0,0.013
10,34,Pass,30,26,1,0.168,0,0,0.013
10,36,Pass,30,26,1,0.233,0,0,0.013
10,38,Pass,30,26,1,0.225,0,0,0.013
10,40,Pass,30,26,1,0.151,0,0,0.013
10,42,Pass,30,26,1,0.071,0,0,0.013
10,44,Pass,30,26,1,0.023,0,0,0.013
10,46,Pass,30,26,1,0.005,0,0,0.013
10,48,Pass,30,26,1,0.001,0,0,0.013
12,24,Pass,30,26,1,0,0,0,0.013
12,26,Pass,30,26,1,0.003,0,0,0.013
12,28,Pass,30,26,1,0.015,0,0,0.013
12,30,Pass,30,26,1,0.062,0,0,0.013
12,32,Pass,30,26,1,0.178,0,0,0.013
12,34,Pass,30,26,1,0.353,0,0,0.013
12,36,Pass,30,26,1,0.488,0,0,0.013
12,38,Pass,30,26,1,0.471,0,0,0.013
12,40,Pass,30,26,1,0.317,0,0,0.013
12,42,Pass,30,26,1,0.148,0,0,0.013
12,44,Pass,30,26,1,0.049,0,0,0.013
12,46,Pass,30,26,1,0.011,0,0,0.013
12,48,Pass,30,26,1,0.002,0,0,0.013
14,24,Pass,30,26,1,0,0,0,0.013
14,26,Pass,30,26,1,0.004,0,0,0.013
14,28,Pass,30,26,1,0.022,0,0,0.013
14,30,Pass,30,26,1,0.091,0,0,0.013
14,32,Pass,30,26,2,0.26,0,0,0.013
14,34,Pass,30,26,2,0.515,0,0,0.013
14,36,Pass,30,26,1,0.713,0,0,0.013
14,38,Pass,30,26,1,0.688,0,0,0.013
14,40,Pass,30,26,1,0.463,0,0,0.013
14,42,Pass,30,26,1,0.217,0,0,0.013
14,44,Pass,30,26,1,0.071,0,0,0.013
14,46,Pass,30,26,1,0.016,0,0,0.013
14,48,Pass,30,26,1,0.003,0,0,0.013
14,50,Pass,30,26,1,0,0,0,0.013
16,24,Pass,30,26,1,0,0,0,0.013
16,26,Pass,30,26,2,0.004,0,0,0.013
16,28,Pass,30,26,2,0.023,0,0,0.013
16,30,Pass,30,26,2,0.093,0,0,0.013
16,32,Pass,30,26,2,0.264,0,0,0.013
16,34,Pass,30,26,2,0.525,0,0,0.013
16,36,Pass,30,26,2,0.726,0,0,0.013
16,38,Pass,30,26,2,0.7,0,0,0.013
16,40,Pass,30,26,2,0.471,0,0,0.013
16,42,Pass,30,26,1,0.221,0,0,0.013
16,44,Pass,30,26,1,0.072,0,0,0.013
16,46,Pass,30,26,1,0.016,0,0,0.013
16,48,Pass,30,26,1,0.003,0,0,0.013
16,50,Pass,30,26,1,0,0,0,0.013
16,60,Pass,30,26,1,0,0,0,0
16,62,Pass,30,26,1,0,0,0,0
16,64,Pass,30,26,1,0,0,0,0
16,66,Pass,30,26,1,0,0,0,0
18,24,Pass,30,26,2,0,0,0,0.013
18,26,Pass,30,26,2,0.003,0,0,0.013
18,28,Pass,30,26,2,0.016,0,0,0.013
18,30,Pass,30,26,2,0.066,0,0,0.013
18,32,Pass,30,26,2,0.188,0,0,0.013
18,34,Pass,30,26,2,0.373,0,0,0.013
18,36,Pass,30,26,2,0.516,0,0,0.013
18,38,Pass,30,26,2,0.497,0,0,0.013
18,40,Pass,30,26,2,0.334,0,0,0.013
18,42,Pass,30,26,2,0.157,0,0,0.013
18,44,Pass,30,26,1,0.051,0,0,0.013
18,46,Pass,30,26,1,0.012,0,0,0.013
18,48,Pass,30,26,1,0.002,0,0,0.013
18,56,Pass,30,26,1,0,0,0,0
18,58,Pass,30,26,1,0,0,0,0
18,60,Pass,30,26,1,0,0,0,0
18,62,Pass,30,26,1,0,0,0,0
18,64,Pass,30,26,1,0,0,0,0
18,66,Pass,30,26,1,0,0,0,0
18,68,Pass,30,26,1,0,0,0,0
18,70,Pass,30,26,1,0,0,0,0
20,22,Pass,30,26,1,0,0,0,0
20,24,Pass,30,26,1,0,0,0,0
20,26,Pass,30,26,2,0.001,0,0,0.012
20,28,Pass,30,26,2,0.008,0,0,0.013
20,30,Pass,30,26,2,0.033,0,0,0.013
20,32,Pass,30,26,2,0.094,0,0,0.013
20,34,Pass,30,26,2,0.185,0,0,0.013
20,36,Pass,30,26,2,0.256,0,0,0.013
20,38,Pass,30,26,2,0.246,0,0,0.013
20,40,Pass,30,26,2,0.166,0,0,0.013
20,42,Pass,30,26,2,0.078,0,0,0.013
20,44,Pass,30,26,2,0.025,0,0,0.013
20,46,Pass,30,26,1,0.006,0,0,0.013
20,48,Pass,30,26,1,0.001,0,0,0.013
20,54,Pass,30,26,1,0,0,0,0
20,56,Pass,30,26,1,0,0,0,0
20,58,Pass,30,26,1,0,0,0,0
20,60,Pass,30,26,1,0.001,0,0,0
20,62,Pass,30,26,1,0.001,0,0,0
20,64,Pass,30,26,1,0.001,0,0,0
20,66,Pass,30,26,1,0.001,0,0,0
20,68,Pass,30,26,1,0,0,0,0
20,70,Pass,30,26,1,0,0,0,0
20,72,Pass,30,26,1,0,0,0,0
22,22,Pass,30,26,1,0,0,0,0
22,24,Pass,30,26,1,0,0,0,0
22,26,Pass,30,26,2,0.001,0,0,0.008
22,28,Pass,30,26,2,0.004,0,0,0.01
22,30,Pass,30,26,2,0.013,0,0,0.011
