x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,64,66,1,0,0,0,0
0,22,Pass,64,66,3,0,0,0,0
0,24,Pass,64,66,9,0.002,0,0,0
0,26,Pass,64,66,12,0.01,0,0,0
0,28,Pass,64,66,13,0.033,0,0,0
0,30,Pass,64,66,16,0.088,0,0,0
0,32,Pass,64,66,35,0.174,0,0,0
0,34,Pass,64,66,50,0.258,2,0,0.002
0,36,Pass,64,66,50,0.296,2,0,0.008
0,38,Pass,64,66,52,0.316,2,0,0.028
0,40,Pass,64,66,50,0.39,2,0.001,0.055
0,42,Pass,64,66,49,0.503,2,0.001,0.074
0,44,Pass,64,66,49,0.532,2,0.001,0.084
0,46,Pass,64,66,46,0.414,2,0.001,0.09
0,48,Pass,64,66,40,0.23,2,0.001,0.095
0,50,Pass,64,66,39,0.09,2,0,0.098
0,52,Pass,64,66,35,0.025,2,0,0.1
0,54,Pass,64,66,34,0.005,2,0,0.1
0,56,Pass,64,66,3,0,0,0,0.023
2,20,Pass,64,66,3,0,0,0,0
2,22,Pass,64,66,5,0.002,0,0,0
2,24,Pass,64,66,13,0.009,0,0,0
2,26,Pass,64,66,14,0.033,0,0,0
2,28,Pass,64,66,17,0.105,0,0,0
2,30,Pass,64,66,20,0.265,0,0,0
2,32,Pass,64,66,51,0.514,2,0,0
2,34,Pass,64,66,51,0.742,2,0,0.002
2,36,Pass,64,66,55,0.838,2,0,0.007
2,38,Pass,64,66,55,0.877,2,0.001,0.025
2,40,Pass,64,66,52,1.058,2,0.002,0.05
2,42,Pass,64,66,50,1.343,2,0.003,0.068
2,44,Pass,64,66,50,1.409,2,0.003,0.078
2,46,Pass,64,66,50,1.09,2,0.003,0.084
2,48,Pass,64,66,43,0.602,2,0.002,0.089
2,50,Pass,64,66,40,0.236,2,0.001,0.092
2,52,Pass,64,66,38,0.066,2,0,0.094
2,54,Pass,64,66,35,0.013,2,0,0.094
2,56,Pass,64,66,17,0.002,2,0,0.105
2,58,Pass,64,66,3,0,0,0,0.033
2,60,Pass,64,66,1,0,0,0,0.055
4,18,Pass,64,66,2,0,0,0,0
4,20,Pass,64,66,4,0.001,0,0,0
4,22,Pass,64,66,6,0.006,0,0,0
4,24,Pass,64,66,13,0.025,0,0,0
4,26,Pass,64,66,18,0.085,0,0,0
4,28,Pass,64,66,19,0.244,0,0,0
4,30,Pass,64,66,20,0.577,0,0,0
4,32,Pass,64,66,51,1.073,2,0,0
4,34,Pass,64,66,55,1.515,2,0,0.001
