x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,58,2,1,0,0,0,0
0,22,Pass,58,2,2,0,0,0,0
0,24,Pass,58,2,7,0.002,0,0,0.024
0,26,Pass,58,2,7,0.007,0,0,0.042
0,28,Pass,58,2,7,0.02,0,0,0.062
0,30,Pass,58,2,7,0.044,0,0,0.083
0,32,Pass,58,2,11,0.074,0,0,0.101
0,34,Pass,58,2,12,0.094,0,0,0.115
0,36,Pass,58,2,11,0.096,0,0,0.112
0,38,Pass,58,2,11,0.093,0,0,0.081
0,40,Pass,58,2,9,0.096,0,0,0.038
0,42,Pass,58,2,8,0.096,0,0,0.013
0,44,Pass,58,2,7,0.078,0,0,0.004
0,46,Pass,58,2,6,0.047,0,0,0.001
0,48,Pass,58,2,5,0.021,0,0,0
0,50,Pass,58,2,5,0.006,0,0,0
0,52,Pass,58,2,4,0.001,0,0,0
0,54,Pass,58,2,3,0,0,0,0
2,18,Pass,58,2,1,0,0,0,0
2,20,Pass,58,2,2,0,0,0,0
2,22,Pass,58,2,6,0.002,0,0,0
2,24,Pass,58,2,7,0.008,0,0,0.018
2,26,Pass,58,2,7,0.027,0,0,0.032
2,28,Pass,58,2,7,0.074,0,0,0.049
2,30,Pass,58,2,9,0.158,0,0,0.068
2,32,Pass,58,2,12,0.256,0,0.001,0.086
2,34,Pass,58,2,12,0.315,0,0.001,0.101
2,36,Pass,58,2,12,0.315,0,0.001,0.101
2,38,Pass,58,2,12,0.302,0,0.001,0.073
2,40,Pass,58,2,11,0.312,0,0,0.034
2,42,Pass,58,2,10,0.309,0,0,0.012
2,44,Pass,58,2,10,0.249,0,0,0.003
2,46,Pass,58,2,8,0.149,0,0,0.001
2,48,Pass,58,2,7,0.065,0,0,0
2,50,Pass,58,2,6,0.02,0,0,0
2,52,Pass,58,2,6,0.005,0,0,0
2,54,Pass,58,2,3,0.001,0,0,0
2,56,Pass,58,2,1,0,0,0,0
4,16,Pass,58,2,1,0,0,0,0
4,18,Pass,58,2,1,0,0,0,0
4,20,Pass,58,2,4,0.001,0,0,0
4,22,Pass,58,2,6,0.006,0,0,0
4,24,Pass,58,2,7,0.023,0,0,0.013
4,26,Pass,58,2,7,0.075,0,0,0.024
4,28,Pass,58,2,7,0.199,0,0,0.038
4,30,Pass,58,2,10,0.411,0,0.001,0.054
4,32,Pass,58,2,14,0.641,0,0.001,0.071
4,34,Pass,58,2,15,0.76,0,0.002,0.086
4,36,Pass,58,2,16,0.738,0,0.002,0.088
4,38,Pass,58,2,16,0.693,0,0.001,0.066
4,40,Pass,58,2,15,0.709,0,0.001,0.031
4,42,Pass,58,2,14,0.699,0,0,0.011
4,44,Pass,58,2,12,0.557,0,0,0.003
4,46,Pass,58,2,8,0.331,0,0,0.001
4,48,Pass,58,2,7,0.145,0,0,0
4,50,Pass,58,2,7,0.048,0,0,0
4,52,Pass,58,2,6,0.012,0,0,0
4,54,Pass,58,2,5,0.002,0,0,0
4,56,Pass,58,2,2,0,0,0,0
6,16,Pass,58,2,1,0,0,0,0
6,18,Pass,58,2,2,0,0,0,0
6,20,Pass,58,2,5,0.002,0,0,0
6,22,Pass,58,2,7,0.012,0,0,0.004
6,24,Pass,58,2,7,0.047,0,0,0.009
6,26,Pass,58,2,7,0.152,0,0,0.017
6,28,Pass,58,2,9,0.39,0,0,0.028
6,30,Pass,58,2,13,0.773,0,0.001,0.041
6,32,Pass,58,2,16,1.159,0,0.002,0.056
6,34,Pass,58,2,16,1.324,0,0.003,0.071
6,36,Pass,58,2,16,1.24,0,0.003,0.075
6,38,Pass,58,2,17,1.132,0,0.002,0.058
6,40,Pass,58,2,17,1.14,0,0.001,0.028
6,42,Pass,58,2,15,1.112,0,0,0.01
6,44,Pass,58,2,13,0.882,0,0,0.003
6,46,Pass,58,2,10,0.532,0,0,0.001
6,48,Pass,58,2,8,0.245,0,0,0
6,50,Pass,58,2,7,0.092,0,0,0
6,52,Pass,58,2,7,0.03,0,0,0
6,54,Pass,58,2,6,0.009,0,0,0
6,56,Pass,58,2,4,0.002,0,0,0
6,58,Pass,58,2,1,0,0,0,0
8,16,Pass,58,2,1,0,0,0,0
8,18,Pass,58,2,2,0,0,0,0
8,20,Pass,58,2,6,0.004,0,0,0
8,22,Pass,58,2,7,0.018,0,0,0.003
8,24,Pass,58,2,7,0.071,0,0,0.006
8,26,Pass,58,2,9,0.224,0,0,0.011
8,28,Pass,58,2,10,0.556,0,0,0.019
8,30,Pass,58,2,14,1.061,0,0.001,0.03
8,32,Pass,58,2,16,1.53,0,0.002,0.043
8,34,Pass,58,2,16,1.683,0,0.003,0.056
8,36,Pass,58,2,16,1.516,0,0.003,0.062
8,38,Pass,58,2,17,1.334,0,0.002,0.049
8,40,Pass,58,2,17,1.309,0,0.001,0.024
8,42,Pass,58,2,15,1.263,0,0,0.009
8,44,Pass,58,2,15,1.013,0,0,0.003
8,46,Pass,58,2,11,0.644,0,0,0.001
8,48,Pass,58,2,9,0.343,0,0,0
8,50,Pass,58,2,7,0.164,0,0,0
8,52,Pass,58,2,7,0.07,0,0,0
8,54,Pass,58,2,7,0.025,0,0,0
8,56,Pass,58,2,4,0.007,0,0,0
8,58,Pass,58,2,1,0.001,0,0,0
10,16,Pass,58,2,2,0,0,0,0
10,18,Pass,58,2,3,0.001,0,0,0
10,20,Pass,58,2,5,0.004,0,0,0
10,22,Pass,58,2,6,0.02,0,0,0
