x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,54,Pass,112,42,1,0,0,0,0
64,56,Pass,112,42,1,0,0,0,0
64,58,Pass,112,42,1,0,0,0,0
64,60,Pass,112,42,1,0,0,0,0
64,62,Pass,112,42,1,0,0,0,0
64,64,Pass,112,42,1,0,0,0,0
66,10,Pass,112,42,1,0,0,0,0
66,12,Pass,112,42,1,0.001,0,0,0
66,14,Pass,112,42,1,0.001,0,0,0
66,16,Pass,112,42,1,0.001,0,0,0
66,18,Pass,112,42,1,0.001,0,0,0
66,20,Pass,112,42,1,0,0,0,0
66,52,Pass,112,42,1,0,0,0,0
66,54,Pass,112,42,1,0,0,0,0
66,56,Pass,112,42,1,0,0,0,0
66,58,Pass,112,42,1,0,0,0,0
66,60,Pass,112,42,1,0,0,0,0
66,62,Pass,112,42,1,0,0,0,0
66,64,Pass,112,42,1,0,0,0,0
66,66,Pass,112,42,1,0,0,0,0
68,8,Pass,112,42,1,0.001,0,0,0
68,10,Pass,112,42,1,0.002,0,0,0
68,12,Pass,112,42,1,0.004,0,0,0
68,14,Pass,112,42,1,0.007,0,0,0
68,16,Pass,112,42,1,0.007,0,0,0
68,18,Pass,112,42,1,0.006,0,0,0
68,20,Pass,112,42,1,0.003,0,0,0
68,22,Pass,112,42,1,0.001,0,0,0
68,24,Pass,112,42,1,0,0,0,0
68,50,Pass,112,42,1,0,0,0,0
68,52,Pass,112,42,1,0,0,0,0
68,54,Pass,112,42,1,0,0,0,0
68,56,Pass,112,42,1,0,0,0,0
68,58,Pass,112,42,1,0,0,0,0
68,60,Pass,112,42,1,0,0,0,0
68,62,Pass,112,42,1,0,0,0,0
68,64,Pass,112,42,1,0,0,0,0
68,66,Pass,112,42,1,0,0,0,0
68,68,Pass,112,42,1,0,0,0,0
70,6,Pass,112,42,1,0.001,0,0,0
70,8,Pass,112,42,1,0.003,0,0,0
70,10,Pass,112,42,1,0.01,0,0,0
70,12,Pass,112,42,1,0.022,0,0,0
70,14,Pass,112,42,1,0.034,0,0,0
70,16,Pass,112,42,1,0.037,0,0,0
70,18,Pass,112,42,1,0.029,0,0,0
70,20,Pass,112,42,1,0.015,0,0,0
70,22,Pass,112,42,1,0.006,0,0,0
70,24,Pass,112,42,1,0.001,0,0,0
70,24,Run,112,42,1,0,1,0,0.66
70,26,Pass,112,42,1,0,0,0,0
70,26,Run,112,42,1,0,1,0,0.66
70,28,Run,112,42,1,0,1,0,0.66
70,30,Run,112,42,1,0,1,0,0.66
70,32,Run,112,42,1,0,1,0,0.66
70,34,Run,112,42,1,0,1,0,0.66
70,36,Run,112,42,1,0,1,0,0.66
70,48,Pass,112,42,1,0,0,0,0
70,50,Pass,112,42,1,0,0,0,0
70,52,Run,112,42,1,0,0,0,0
70,52,Pass,112,42,1,0,0,0,0
70,54,Run,112,42,1,0,0,0,0
70,54,Pass,112,42,1,0,0,0,0
70,56,Run,112,42,1,0,0,0,0
70,56,Pass,112,42,1,0,0,0,0
70,58,Run,112,42,1,0,0,0,0
70,58,Pass,112,42,1,0,0,0,0
70,60,Pass,112,42,2,0,0,0,0
70,60,Run,112,42,1,0,0,0,0
70,62,Pass,112,42,2,0,0,0,0
70,62,Run,112,42,1,0,0,0,0
70,64,Pass,112,42,2,0.001,0,0,0
70,64,Run,112,42,1,0,0,0,0
70,66,Pass,112,42,2,0.001,0,0,0
70,68,Pass,112,42,3,0.001,0,0,0
70,70,Pass,112,42,3,0.001,0,0,0
70,72,Pass,112,42,2,0.001,0,0,0
70,74,Pass,112,42,1,0.001,0,0,0
70,76,Pass,112,42,1,0,0,0,0
70,78,Pass,112,42,1,0,0,0,0
72,4,Pass,112,42,1,0,0,0,0
72,6,Pass,112,42,1,0.002,0,0,0
72,8,Pass,112,42,1,0.011,0,0,0
72,10,Pass,112,42,1,0.035,0,0,0
72,12,Pass,112,42,1,0.078,0,0,0
72,14,Pass,112,42,1,0.123,0,0,0
72,16,Pass,112,42,1,0.135,0,0,0
72,18,Pass,112,42,1,0.103,0,0,0
72,20,Pass,112,42,1,0.055,0,0,0
72,22,Pass,112,42,1,0.02,0,0,0
72,22,Run,112,42,1,0,1,0,0.66
72,24,Pass,112,42,1,0.005,0,0,0
72,24,Run,112,42,1,0,1,0,0.66
72,26,Pass,112,42,1,0.001,0,0,0
72,26,Run,112,42,1,0,1,0,0.66
72,28,Run,112,42,1,0,1,0,0.66
72,30,Run,112,42,1,0,1,0,0.66
72,32,Run,112,42,1,0,1,0,0.66
