x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,32,Run,60,10,19,0.049,0,0,0
30,32,Run,60,12,22,0.098,0,0,0.001
30,32,Run,60,14,24,0.148,0,0,0.001
30,32,Run,60,16,27,0.176,0,0,0.001
30,32,Run,60,18,26,0.187,0,0,0.002
30,32,Run,60,20,30,0.218,0,0,0.001
30,32,Run,60,22,30,0.299,0,0,0.001
30,32,Run,58,8,19,0.034,0,0,0
30,32,Run,58,10,22,0.091,0,0,0
30,32,Run,58,12,25,0.182,0,0,0.001
30,32,Run,58,14,25,0.267,0,0,0.001
30,32,Run,58,16,28,0.293,0,0,0.001
30,32,Run,58,18,29,0.256,0,0,0.002
30,32,Run,58,20,30,0.211,0,0,0.002
30,32,Run,58,22,29,0.216,0,0,0.001
30,32,Run,58,24,31,0.316,0,0,0.002
30,32,Run,56,6,14,0.013,0,0,0
30,32,Run,56,8,18,0.046,0,0,0
30,32,Run,56,10,23,0.124,0,0,0
30,32,Run,56,12,27,0.249,0,0,0
30,32,Run,56,14,25,0.366,0,0,0.001
30,32,Run,56,16,27,0.396,0,0,0.001
30,32,Run,56,18,29,0.329,0,0,0.002
30,32,Run,56,20,29,0.233,0,0,0.002
30,32,Run,56,22,30,0.188,0,0,0.002
30,32,Run,56,24,31,0.24,0,0,0.003
30,32,Run,56,26,27,0.408,0,0,0.008
30,32,Run,54,4,13,0.004,0,0,0
30,32,Run,54,6,16,0.014,0,0,0
30,32,Run,54,8,20,0.049,0,0,0
30,32,Run,54,10,24,0.135,0,0,0
30,32,Run,54,12,26,0.275,0,0,0
30,32,Run,54,14,27,0.413,0,0,0.001
30,32,Run,54,16,27,0.453,0,0,0.001
30,32,Run,54,18,29,0.374,0,0,0.002
30,32,Run,54,20,29,0.252,0,0,0.003
30,32,Run,54,22,29,0.182,0,0,0.003
30,32,Run,54,24,29,0.222,0,0,0.004
30,32,Run,54,26,27,0.388,0,0,0.009
30,32,Run,52,4,13,0.006,0,0,0
30,32,Run,52,6,18,0.016,0,0,0
30,32,Run,52,8,22,0.05,0,0,0
30,32,Run,52,10,24,0.14,0,0,0
30,32,Run,52,12,24,0.298,0,0,0.001
30,32,Run,52,14,26,0.464,0,0,0.001
30,32,Run,52,16,26,0.525,0,0,0.002
30,32,Run,52,18,25,0.44,0,0,0.004
30,32,Run,52,20,27,0.289,0,0,0.005
30,32,Run,52,22,29,0.193,0,0,0.005
30,32,Run,52,24,29,0.223,0,0,0.004
30,32,Run,52,26,27,0.383,0,0,0.007
30,32,Run,52,28,23,0.616,0,0,0.014
30,32,Run,50,4,15,0.01,0,0,0
30,32,Run,50,6,17,0.021,0,0,0
30,32,Run,50,8,20,0.065,0,0,0
30,32,Run,50,10,22,0.183,0,0,0.001
30,32,Run,50,12,25,0.391,0,0,0.001
30,32,Run,50,14,27,0.612,0,0,0.002
30,32,Run,50,16,26,0.698,0,0,0.004
30,32,Run,50,18,25,0.585,0,0,0.006
30,32,Run,50,20,26,0.375,0,0,0.009
30,32,Run,50,22,27,0.221,0,0,0.01
30,32,Run,50,24,28,0.206,0,0,0.006
30,32,Run,50,26,26,0.32,0,0,0.005
30,32,Run,50,28,23,0.481,0,0,0.01
30,32,Run,48,4,14,0.016,0,0,0
30,32,Run,48,6,18,0.036,0,0,0
30,32,Run,48,8,20,0.107,0,0,0
30,32,Run,48,10,22,0.29,0,0,0.001
30,32,Run,48,12,24,0.593,0,0,0.001
30,32,Run,48,14,25,0.889,0,0,0.003
30,32,Run,48,16,26,0.975,0,0,0.004
30,32,Run,48,18,26,0.793,0,0,0.007
30,32,Run,48,20,25,0.489,0,0,0.011
30,32,Run,48,22,25,0.254,0,0,0.015
30,32,Run,48,24,26,0.169,0,0,0.011
30,32,Run,48,26,25,0.207,0,0,0.005
30,32,Run,48,28,21,0.286,0,0,0.006
30,32,Run,46,4,14,0.021,0,0,0
30,32,Run,46,6,16,0.054,0,0,0
30,32,Run,46,8,19,0.166,0,0,0
30,32,Run,46,10,21,0.436,0,0,0.001
30,32,Run,46,12,23,0.847,0,0,0.001
30,32,Run,46,14,25,1.198,0,0,0.002
30,32,Run,46,16,24,1.241,0,0,0.004
30,32,Run,46,18,24,0.954,0,0,0.008
30,32,Run,46,20,22,0.557,0,0,0.012
30,32,Run,46,22,22,0.261,0,0,0.017
30,32,Run,46,24,24,0.125,0,0,0.017
30,32,Run,46,26,21,0.105,0,0,0.008
30,32,Run,46,28,18,0.127,0,0,0.005
30,32,Run,44,4,13,0.023,0,0,0
30,32,Run,44,6,15,0.064,0,0,0
30,32,Run,44,8,16,0.205,0,0,0
30,32,Run,44,10,18,0.526,0,0,0
30,32,Run,44,12,20,0.983,0,0,0.001
30,32,Run,44,14,22,1.324,0,0,0.002
30,32,Run,44,16,24,1.297,0,0,0.003
30,32,Run,44,18,24,0.938,0,0,0.007
30,32,Run,44,20,20,0.513,0,0,0.011
30,32,Run,44,22,16,0.219,0,0,0.017
30,32,Run,44,24,16,0.083,0,0,0.021
30,32,Run,44,26,19,0.045,0,0,0.013
30,32,Run,44,28,15,0.044,0,0,0.005
30,32,Run,42,4,11,0.02,0,0,0.001
30,32,Run,42,6,13,0.06,0,0,0.001
30,32,Run,42,8,14,0.19,0,0,0
30,32,Run,42,10,16,0.473,0,0,0
30,32,Run,42,12,15,0.859,0,0,0.001
30,32,Run,42,14,15,1.117,0,0,0.001
30,32,Run,42,16,13,1.046,0,0,0.003
30,32,Run,42,18,10,0.716,0,0,0.005
30,32,Run,42,20,12,0.366,0,0,0.009
30,32,Run,42,22,10,0.145,0,0,0.016
30,32,Run,42,24,11,0.047,0,0,0.022
30,32,Run,42,26,10,0.017,0,0,0.02
30,32,Run,40,6,11,0.048,0,0,0.002
30,32,Run,40,8,13,0.135,0,0,0.001
30,32,Run,40,10,14,0.315,0,0,0.001
30,32,Run,40,12,14,0.55,0,0,0
30,32,Run,40,14,14,0.694,0,0,0.001
30,32,Run,40,16,12,0.628,0,0,0.002
30,32,Run,40,18,10,0.412,0,0,0.004
30,32,Run,40,20,9,0.199,0,0,0.007
30,32,Run,40,22,9,0.074,0,0,0.013
30,32,Run,40,24,10,0.022,0,0,0.02
30,32,Run,38,8,12,0.088,0,0,0.004
30,32,Run,38,10,14,0.166,0,0,0.002
30,32,Run,38,12,14,0.262,0,0,0.001
30,32,Run,38,14,13,0.315,0,0,0.001
30,32,Run,38,16,10,0.276,0,0,0.001
30,32,Run,38,18,10,0.176,0,0,0.002
30,32,Run,38,20,10,0.083,0,0,0.005
30,32,Run,38,22,7,0.03,0,0,0.009
30,32,Run,36,12,11,0.107,0,0,0.003
30,32,Run,36,14,9,0.11,0,0,0.001
30,32,Run,36,16,9,0.091,0,0,0.001
30,32,Run,36,18,8,0.058,0,0,0.002
30,32,Run,36,20,8,0.029,0,0,0.003
30,32,Pass,70,22,32,0.374,1,0.001,0.064
30,32,Pass,70,24,29,0.248,1,0,0.045
30,32,Pass,70,26,29,0.155,1,0,0.023
30,32,Pass,70,28,25,0.114,1,0,0.007
30,32,Pass,70,30,26,0.103,1,0,0.001
30,32,Pass,70,32,23,0.096,0,0,0
30,32,Pass,68,18,32,0.695,1,0.002,0.104
30,32,Pass,68,20,37,0.644,1,0.002,0.106
30,32,Pass,68,22,38,0.488,1,0.001,0.093
30,32,Pass,68,24,35,0.3,1,0.001,0.07
30,32,Pass,68,26,34,0.168,1,0,0.04
30,32,Pass,68,28,38,0.112,1,0,0.014
30,32,Pass,68,30,37,0.106,1,0,0.003
30,32,Pass,68,32,35,0.117,0,0,0
