x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,44,Pass,114,28,5,0.032,2,0,0.282
110,44,Pass,114,30,6,0.016,3,0,0.277
110,44,Pass,114,32,10,0.007,3,0,0.258
110,44,Pass,114,34,13,0.004,3,0,0.223
110,44,Pass,114,36,16,0.003,4,0,0.204
110,44,Pass,114,38,16,0.004,5,0,0.204
110,44,Pass,114,40,19,0.006,5,0,0.207
110,44,Pass,112,26,5,0.017,2,0,0.279
110,44,Pass,112,28,5,0.013,2,0,0.262
110,44,Pass,112,30,11,0.009,3,0,0.211
110,44,Pass,112,32,13,0.008,3,0,0.143
110,44,Pass,112,34,15,0.009,4,0,0.106
110,44,Pass,112,36,16,0.01,4,0,0.084
110,44,Pass,112,38,19,0.012,5,0,0.068
110,44,Pass,112,40,20,0.015,5,0,0.065
110,44,Pass,112,42,22,0.02,5,0,0.077
110,44,Pass,110,24,4,0.004,1,0,0.271
110,44,Pass,110,26,5,0.005,2,0,0.234
110,44,Pass,110,28,8,0.006,2,0,0.151
110,44,Pass,110,30,11,0.01,2,0,0.085
110,44,Pass,110,32,14,0.016,3,0,0.061
110,44,Pass,110,34,15,0.021,4,0,0.053
110,44,Pass,110,36,16,0.025,4,0,0.044
110,44,Pass,110,38,19,0.03,5,0,0.034
110,44,Pass,110,40,20,0.038,5,0,0.029
110,44,Pass,110,42,23,0.043,5,0,0.035
110,44,Pass,110,44,24,0.047,5,0,0.053
110,44,Pass,108,24,4,0.001,1,0,0.189
110,44,Pass,108,26,5,0.003,1,0,0.096
110,44,Pass,108,28,8,0.007,2,0,0.05
110,44,Pass,108,30,13,0.017,2,0,0.04
110,44,Pass,108,32,14,0.029,3,0,0.041
110,44,Pass,108,34,14,0.04,4,0,0.042
110,44,Pass,108,36,17,0.049,4,0,0.04
110,44,Pass,108,38,20,0.06,5,0,0.032
110,44,Pass,108,40,21,0.072,5,0,0.026
110,44,Pass,108,42,23,0.076,5,0,0.026
110,44,Pass,108,44,24,0.073,5,0,0.034
110,44,Pass,108,46,27,0.069,5,0,0.05
110,44,Pass,106,22,4,0,1,0,0.134
110,44,Pass,106,24,5,0.001,1,0,0.059
110,44,Pass,106,26,6,0.003,1,0,0.035
110,44,Pass,106,28,8,0.009,1,0,0.034
110,44,Pass,106,30,12,0.023,2,0,0.039
110,44,Pass,106,32,12,0.041,2,0,0.047
110,44,Pass,106,34,16,0.06,4,0,0.054
110,44,Pass,106,36,16,0.075,4,0,0.053
110,44,Pass,106,38,19,0.091,4,0,0.043
110,44,Pass,106,40,21,0.105,5,0,0.031
110,44,Pass,106,42,23,0.105,5,0,0.026
110,44,Pass,106,44,24,0.092,5,0,0.028
110,44,Pass,106,46,26,0.078,5,0,0.038
110,44,Pass,104,22,3,0,1,0,0.019
110,44,Pass,104,24,4,0.001,1,0,0.031
110,44,Pass,104,26,5,0.003,1,0,0.038
110,44,Pass,104,28,8,0.009,1,0,0.047
110,44,Pass,104,30,12,0.024,1,0,0.058
110,44,Pass,104,32,14,0.046,2,0,0.071
110,44,Pass,104,34,16,0.069,3,0,0.079
110,44,Pass,104,36,16,0.09,3,0,0.077
110,44,Pass,104,38,19,0.106,4,0,0.061
110,44,Pass,104,40,20,0.115,4,0,0.042
110,44,Pass,104,42,21,0.109,5,0,0.03
110,44,Pass,104,44,24,0.09,5,0,0.026
110,44,Pass,104,46,23,0.071,4,0,0.032
110,44,Pass,102,22,2,0,1,0,0.025
110,44,Pass,102,24,5,0,1,0,0.048
110,44,Pass,102,26,6,0.002,1,0,0.06
110,44,Pass,102,28,8,0.007,1,0,0.073
110,44,Pass,102,30,12,0.019,1,0,0.089
110,44,Pass,102,32,13,0.04,1,0,0.103
110,44,Pass,102,34,15,0.064,2,0,0.11
110,44,Pass,102,36,16,0.084,3,0,0.105
110,44,Pass,102,38,18,0.095,3,0,0.085
110,44,Pass,102,40,19,0.097,3,0,0.058
110,44,Pass,102,42,18,0.087,2,0,0.038
110,44,Pass,102,44,20,0.069,3,0,0.028
110,44,Pass,102,46,22,0.052,3,0,0.028
110,44,Pass,100,22,3,0,1,0,0.038
110,44,Pass,100,24,4,0,1,0,0.073
110,44,Pass,100,26,6,0.001,1,0,0.09
110,44,Pass,100,28,7,0.004,1,0,0.107
110,44,Pass,100,30,11,0.012,1,0,0.122
110,44,Pass,100,32,13,0.028,1,0,0.134
110,44,Pass,100,34,13,0.047,1,0,0.138
110,44,Pass,100,36,15,0.061,2,0,0.131
110,44,Pass,100,38,15,0.067,2,0,0.109
110,44,Pass,100,40,18,0.063,2,0,0.077
110,44,Pass,100,42,17,0.054,2,0,0.049
110,44,Pass,100,44,18,0.042,2,0,0.034
110,44,Pass,100,46,18,0.031,2,0,0.029
110,44,Pass,98,22,2,0,1,0,0.045
110,44,Pass,98,24,4,0,1,0,0.073
110,44,Pass,98,26,4,0.001,1,0,0.1
110,44,Pass,98,28,5,0.002,1,0,0.125
110,44,Pass,98,30,9,0.007,1,0,0.143
110,44,Pass,98,32,13,0.015,1,0,0.153
110,44,Pass,98,34,13,0.027,1,0,0.156
110,44,Pass,98,36,14,0.035,1,0,0.149
110,44,Pass,98,38,15,0.037,2,0,0.127
110,44,Pass,98,40,15,0.033,2,0,0.095
110,44,Pass,98,42,17,0.028,2,0,0.063
110,44,Pass,98,44,17,0.022,2,0,0.044
110,44,Pass,98,46,17,0.016,2,0,0.036
110,44,Pass,96,24,2,0,1,0,0.012
110,44,Pass,96,26,4,0.001,1,0,0.05
110,44,Pass,96,28,5,0.001,1,0,0.083
110,44,Pass,96,30,5,0.004,1,0,0.118
110,44,Pass,96,32,10,0.007,1,0,0.144
110,44,Pass,96,34,12,0.012,1,0,0.157
110,44,Pass,96,36,13,0.015,1,0,0.155
110,44,Pass,96,38,13,0.016,1,0,0.137
110,44,Pass,96,40,14,0.015,2,0,0.104
110,44,Pass,96,42,15,0.013,2,0,0.073
110,44,Pass,96,44,16,0.011,2,0,0.055
110,44,Pass,94,24,2,0,1,0,0.002
110,44,Pass,94,26,3,0.001,1,0,0.012
110,44,Pass,94,28,4,0.002,1,0,0.024
110,44,Pass,94,30,5,0.003,1,0,0.048
110,44,Pass,94,32,6,0.004,1,0,0.083
110,44,Pass,94,34,10,0.005,1,0,0.118
110,44,Pass,94,36,11,0.005,1,0,0.138
110,44,Pass,94,38,13,0.006,1,0,0.13
110,44,Pass,94,40,13,0.006,1,0,0.101
