x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,84,Pass,22,80,14,0.052,0,0,0.002
62,84,Pass,22,78,14,0.058,0,0,0.002
62,84,Pass,22,76,19,0.053,0,0,0.002
62,84,Pass,22,74,19,0.044,0,0,0.003
62,84,Pass,24,84,20,0.048,0,0,0
62,84,Pass,24,82,18,0.057,0,0,0
62,84,Pass,24,80,13,0.073,0,0,0
62,84,Pass,24,78,16,0.075,0,0,0
62,84,Pass,24,76,22,0.063,0,0,0
62,84,Pass,24,74,20,0.048,0,0,0.001
62,84,Pass,24,72,22,0.059,0,0,0.003
62,84,Pass,24,70,23,0.137,0,0,0.005
62,84,Pass,26,86,26,0.1,0,0,0
62,84,Pass,26,84,26,0.07,0,0,0
62,84,Pass,26,82,21,0.075,0,0,0
62,84,Pass,26,80,22,0.088,0,0,0.001
62,84,Pass,26,78,22,0.086,0,0,0.004
62,84,Pass,26,76,24,0.067,0,0,0.008
62,84,Pass,26,74,24,0.051,0,0,0.014
62,84,Pass,26,72,26,0.072,0,0,0.01
62,84,Pass,26,70,24,0.166,0,0,0.006
62,84,Pass,26,68,26,0.339,0,0,0.005
62,84,Pass,28,88,32,0.277,0,0,0
62,84,Pass,28,86,31,0.184,0,0,0
62,84,Pass,28,84,30,0.124,0,0,0
62,84,Pass,28,82,31,0.104,0,0,0.002
62,84,Pass,28,80,28,0.104,0,0,0.008
62,84,Pass,28,78,31,0.097,0,0,0.021
62,84,Pass,28,76,33,0.078,0,0,0.046
62,84,Pass,28,74,32,0.068,0,0,0.066
62,84,Pass,28,72,35,0.1,0,0,0.04
62,84,Pass,28,70,31,0.212,0,0,0.013
62,84,Pass,28,68,26,0.395,0,0,0.005
62,84,Pass,28,66,28,0.548,0,0,0.003
62,84,Pass,30,88,37,0.537,0,0,0
62,84,Pass,30,86,37,0.399,0,0,0
62,84,Pass,30,84,39,0.26,0,0,0.001
62,84,Pass,30,82,40,0.182,0,0,0.005
62,84,Pass,30,80,35,0.156,0,0,0.023
62,84,Pass,30,78,42,0.146,0,0,0.063
62,84,Pass,30,76,40,0.136,0,0.001,0.12
62,84,Pass,30,74,40,0.132,0,0.001,0.154
