x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,42,Pass,24,50,1,0,0,0,0
0,44,Pass,24,50,1,0.001,0,0,0
0,46,Pass,24,50,1,0.003,0,0,0
0,48,Pass,24,50,1,0.005,0,0,0
0,50,Pass,24,50,1,0.005,0,0,0
0,52,Pass,24,50,3,0.004,0,0,0
0,54,Pass,24,50,3,0.002,0,0,0
0,56,Pass,24,50,3,0.001,0,0,0
0,58,Pass,24,50,3,0,0,0,0
0,60,Pass,24,50,2,0,0,0,0
0,62,Pass,24,50,2,0.001,0,0,0
0,64,Pass,24,50,2,0.001,0,0,0
0,66,Pass,24,50,2,0,0,0,0
0,68,Pass,24,50,2,0,0,0,0
0,70,Pass,24,50,2,0,0,0,0
0,72,Pass,24,50,2,0,0,0,0
0,74,Pass,24,50,1,0,0,0,0
0,76,Pass,24,50,1,0,0,0,0
2,38,Pass,24,50,1,0,0,0,0
2,40,Pass,24,50,2,0,0,0,0
2,42,Pass,24,50,2,0.002,0,0,0
2,44,Pass,24,50,2,0.007,0,0,0
2,46,Pass,24,50,3,0.014,0,0,0
2,48,Pass,24,50,3,0.022,0,0,0
2,50,Pass,24,50,3,0.023,0,0,0
2,52,Pass,24,50,4,0.017,0,0,0
2,54,Pass,24,50,3,0.009,0,0,0
2,56,Pass,24,50,3,0.003,0,0,0
2,58,Pass,24,50,3,0.001,0,0,0
2,60,Pass,24,50,3,0.001,0,0,0
2,62,Pass,24,50,2,0.001,0,0,0
2,64,Pass,24,50,2,0.001,0,0,0
2,66,Pass,24,50,2,0.001,0,0,0
2,68,Pass,24,50,2,0.001,0,0,0
2,70,Pass,24,50,2,0,0,0,0
2,72,Pass,24,50,2,0,0,0,0
2,74,Pass,24,50,2,0,0,0,0
2,76,Pass,24,50,1,0,0,0,0
4,36,Pass,24,50,1,0,0,0,0
4,38,Pass,24,50,2,0,0,0,0
4,40,Pass,24,50,2,0.002,0,0,0
