x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,32,26,1,0,0,0,0
0,14,Pass,32,26,1,0,0,0,0
0,16,Pass,32,26,2,0.001,0,0,0
0,18,Pass,32,26,4,0.002,0,0,0
0,20,Pass,32,26,5,0.006,0,0,0
0,22,Pass,32,26,9,0.012,1,0,0.002
0,24,Pass,32,26,23,0.02,1,0,0.003
0,26,Pass,32,26,36,0.031,1,0,0.003
0,28,Pass,32,26,41,0.058,1,0,0.002
0,30,Pass,32,26,45,0.127,1,0,0.001
0,32,Pass,32,26,51,0.243,1,0,0
0,34,Pass,32,26,56,0.348,1,0,0
0,36,Pass,32,26,49,0.367,0,0,0
0,38,Pass,32,26,48,0.3,0,0,0
0,40,Pass,32,26,47,0.224,0,0,0
0,42,Pass,32,26,44,0.188,0,0,0
0,44,Pass,32,26,45,0.162,0,0,0
0,46,Pass,32,26,41,0.117,0,0,0
0,48,Pass,32,26,20,0.064,0,0,0.001
0,50,Pass,32,26,18,0.029,0,0,0.002
0,52,Pass,32,26,15,0.015,0,0,0.002
0,54,Pass,32,26,11,0.012,0,0,0.001
0,56,Pass,32,26,4,0.01,0,0,0.001
0,58,Pass,32,26,3,0.007,0,0,0
0,60,Pass,32,26,2,0.003,0,0,0
0,62,Pass,32,26,1,0.001,0,0,0
0,64,Pass,32,26,1,0,0,0,0
2,10,Pass,32,26,1,0,0,0,0
2,12,Pass,32,26,1,0,0,0,0
2,14,Pass,32,26,1,0,0,0,0
2,16,Pass,32,26,4,0.002,0,0,0
2,18,Pass,32,26,7,0.007,1,0,0.002
2,20,Pass,32,26,11,0.022,1,0,0.003
2,22,Pass,32,26,17,0.049,1,0,0.004
2,24,Pass,32,26,39,0.087,1,0,0.005
2,26,Pass,32,26,46,0.132,1,0,0.005
2,28,Pass,32,26,53,0.217,1,0,0.003
2,30,Pass,32,26,58,0.416,1,0,0.001
2,32,Pass,32,26,65,0.742,1,0,0
2,34,Pass,32,26,67,1.035,1,0,0
