x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,6,Pass,88,14,5,0.021,0,0,0
82,6,Pass,88,16,5,0.062,0,0,0
82,6,Pass,88,18,5,0.185,0,0,0
82,6,Pass,88,20,5,0.433,0,0,0
82,6,Pass,88,22,5,0.725,0,0,0
82,6,Pass,86,12,5,0.032,0,0,0
82,6,Pass,86,14,5,0.054,0,0,0
82,6,Pass,86,16,5,0.098,0,0,0
82,6,Pass,86,18,5,0.225,0,0,0
82,6,Pass,86,20,5,0.491,0,0,0
82,6,Pass,86,22,5,0.811,0,0,0
82,6,Pass,86,24,5,0.95,0,0,0
82,6,Pass,86,26,5,0.778,0,0,0
82,6,Pass,84,10,4,0.042,0,0,0
82,6,Pass,84,12,5,0.085,0,0,0
82,6,Pass,84,14,5,0.125,0,0,0
82,6,Pass,84,16,5,0.157,0,0,0
82,6,Pass,84,18,5,0.229,0,0,0
82,6,Pass,84,20,5,0.407,0,0,0
82,6,Pass,84,22,5,0.638,0,0,0
82,6,Pass,84,24,5,0.74,0,0,0
82,6,Pass,84,26,5,0.605,0,0,0
82,6,Pass,84,28,4,0.346,0,0,0
82,6,Pass,82,8,3,0.028,0,0,0
82,6,Pass,82,10,4,0.081,0,0,0
82,6,Pass,82,12,5,0.162,0,0,0
82,6,Pass,82,14,5,0.228,0,0,0
82,6,Pass,82,16,5,0.24,0,0,0
82,6,Pass,82,18,5,0.229,0,0,0
82,6,Pass,82,20,5,0.27,0,0,0
82,6,Pass,82,22,5,0.362,0,0,0
82,6,Pass,82,24,5,0.405,0,0,0
82,6,Pass,82,26,5,0.328,0,0,0
82,6,Pass,82,28,4,0.187,0,0,0
82,6,Pass,82,30,3,0.075,0,0,0
82,6,Pass,80,6,3,0.009,0,0,0
82,6,Pass,80,8,3,0.038,0,0,0
82,6,Pass,80,10,3,0.108,0,0,0
82,6,Pass,80,12,4,0.215,0,0,0
82,6,Pass,80,14,5,0.301,0,0,0
82,6,Pass,80,16,5,0.299,0,0,0
82,6,Pass,80,18,5,0.228,0,0,0
82,6,Pass,80,20,5,0.17,0,0,0
82,6,Pass,80,22,5,0.16,0,0,0
82,6,Pass,80,24,5,0.158,0,0,0
82,6,Pass,80,26,5,0.125,0,0,0
82,6,Pass,80,28,5,0.071,0,0,0
82,6,Pass,80,30,3,0.028,0,0,0
82,6,Pass,78,6,3,0.009,0,0,0
82,6,Pass,78,8,3,0.035,0,0,0
82,6,Pass,78,10,3,0.101,0,0,0
82,6,Pass,78,12,3,0.201,0,0,0
82,6,Pass,78,14,5,0.28,0,0,0
82,6,Pass,78,16,5,0.275,0,0,0
82,6,Pass,78,18,5,0.195,0,0,0
82,6,Pass,78,20,5,0.111,0,0,0
82,6,Pass,78,22,5,0.065,0,0,0
82,6,Pass,78,24,5,0.048,0,0,0
82,6,Pass,78,26,5,0.034,0,0,0
82,6,Pass,78,28,5,0.019,0,0,0
82,6,Pass,78,30,2,0.007,0,0,0
82,6,Pass,76,6,3,0.006,0,0,0
82,6,Pass,76,8,3,0.023,0,0,0
82,6,Pass,76,10,3,0.066,0,0,0
82,6,Pass,76,12,3,0.131,0,0,0
82,6,Pass,76,14,3,0.183,0,0,0
82,6,Pass,76,16,4,0.181,0,0,0
82,6,Pass,76,18,5,0.127,0,0,0
82,6,Pass,76,20,5,0.066,0,0,0
82,6,Pass,76,22,5,0.029,0,0,0
82,6,Pass,76,24,5,0.014,0,0,0
82,6,Pass,76,26,4,0.007,0,0,0
82,6,Pass,76,28,3,0.004,0,0,0
82,6,Pass,76,30,2,0.001,0,0,0
82,6,Pass,74,6,3,0.003,0,0,0
82,6,Pass,74,8,3,0.01,0,0,0
82,6,Pass,74,10,3,0.03,0,0,0
82,6,Pass,74,12,3,0.06,0,0,0
82,6,Pass,74,14,3,0.084,0,0,0
82,6,Pass,74,16,3,0.084,0,0,0
82,6,Pass,74,18,3,0.061,0,0,0
82,6,Pass,74,20,4,0.032,0,0,0
82,6,Pass,74,22,4,0.013,0,0,0
82,6,Pass,74,24,4,0.005,0,0,0
82,6,Pass,74,26,4,0.002,0,0,0
82,6,Pass,74,28,3,0.001,0,0,0
82,6,Pass,74,30,1,0,0,0,0
82,6,Pass,72,6,3,0.001,0,0,0
82,6,Pass,72,8,3,0.003,0,0,0
82,6,Pass,72,10,3,0.01,0,0,0
82,6,Pass,72,12,3,0.019,0,0,0
82,6,Pass,72,14,3,0.028,0,0,0
