x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,0,Pass,86,14,1,0,0,0,0
14,2,Pass,86,14,1,0,0,0,0
14,4,Pass,86,14,1,0,0,0,0
14,6,Pass,86,14,1,0,0,0,0
16,0,Pass,86,14,1,0,0,0,0
16,2,Pass,86,14,1,0,0,0,0
16,4,Pass,86,14,1,0,0,0,0
16,6,Pass,86,14,1,0,0,0,0
16,8,Pass,86,14,1,0,0,0,0
18,0,Pass,86,14,1,0,0,0,0
18,2,Pass,86,14,1,0,0,0,0
18,4,Pass,86,14,1,0,0,0,0
18,6,Pass,86,14,1,0,0,0,0
18,8,Pass,86,14,1,0,0,0,0
18,10,Pass,86,14,1,0,0,0,0
20,0,Pass,86,14,1,0.001,0,0,0
20,2,Pass,86,14,1,0.001,0,0,0
20,4,Pass,86,14,1,0,0,0,0
20,6,Pass,86,14,1,0,0,0,0
20,8,Pass,86,14,1,0,0,0,0
20,10,Pass,86,14,1,0,0,0,0
20,12,Pass,86,14,1,0,0,0,0
22,0,Pass,86,14,2,0.001,0,0,0
22,2,Pass,86,14,2,0.001,0,0,0
22,4,Pass,86,14,2,0.001,0,0,0
22,6,Pass,86,14,2,0,0,0,0
22,8,Pass,86,14,2,0,0,0,0
22,10,Pass,86,14,1,0,0,0,0
22,12,Pass,86,14,1,0,0,0,0
24,0,Pass,86,14,2,0.002,0,0,0
24,2,Pass,86,14,2,0.002,0,0,0
24,4,Pass,86,14,2,0.001,0,0,0
24,6,Pass,86,14,2,0,0,0,0
24,8,Pass,86,14,2,0,0,0,0
24,10,Pass,86,14,2,0,0,0,0
24,12,Pass,86,14,1,0,0,0,0
24,14,Run,86,14,1,0,0,0,0
24,16,Run,86,14,1,0,0,0,0
26,0,Pass,86,14,2,0.003,0,0,0
26,2,Pass,86,14,2,0.003,0,0,0
26,4,Pass,86,14,2,0.002,0,0,0
26,6,Pass,86,14,2,0.001,0,0,0
26,8,Run,86,14,1,0,0,0,0
26,8,Pass,86,14,2,0,0,0,0
26,10,Run,86,14,1,0,0,0,0
26,10,Pass,86,14,2,0,0,0,0
26,12,Run,86,14,1,0,0,0,0
26,12,Pass,86,14,2,0,0,0,0
26,14,Run,86,14,1,0,0,0,0
26,16,Run,86,14,1,0,0,0,0
26,18,Run,86,14,1,0,0,0,0
26,20,Run,86,14,1,0,0,0,0
26,22,Run,86,14,1,0,0,0,0
28,0,Pass,86,14,3,0.003,0,0,0.007
28,2,Pass,86,14,3,0.004,0,0,0.006
28,4,Pass,86,14,3,0.003,0,0,0.004
28,6,Run,86,14,1,0,0,0,0
28,6,Pass,86,14,3,0.002,0,0,0.003
28,8,Run,86,14,1,0,0,0,0
28,8,Pass,86,14,2,0.001,0,0,0
28,10,Run,86,14,1,0,0,0,0
28,10,Pass,86,14,2,0,0,0,0
28,12,Run,86,14,2,0,1,0,0.031
28,12,Pass,86,14,2,0,0,0,0
28,14,Run,86,14,2,0.001,1,0,0.042
28,14,Pass,86,14,1,0,0,0,0
28,16,Run,86,14,2,0.001,1,0,0.053
28,18,Run,86,14,2,0.001,1,0,0.065
28,20,Run,86,14,2,0,1,0,0.075
28,22,Run,86,14,2,0,1,0,0.085
28,24,Run,86,14,1,0,0,0,0
30,0,Pass,86,14,3,0.005,0,0,0.032
30,2,Pass,86,14,3,0.007,0,0,0.021
30,4,Run,86,14,1,0,0,0,0
30,4,Pass,86,14,3,0.006,0,0,0.014
30,6,Run,86,14,1,0,0,0,0
30,6,Pass,86,14,3,0.004,0,0,0.009
30,8,Run,86,14,2,0,1,0,0.023
30,8,Pass,86,14,3,0.002,0,0,0.005
30,10,Run,86,14,3,0.001,1,0,0.021
30,10,Pass,86,14,2,0.001,0,0,0
30,12,Run,86,14,3,0.003,1,0,0.033
30,12,Pass,86,14,2,0,0,0,0
30,14,Run,86,14,3,0.004,1,0,0.046
30,14,Pass,86,14,1,0,0,0,0
30,16,Run,86,14,3,0.004,1,0,0.06
30,18,Run,86,14,2,0.004,1,0,0.075
30,20,Run,86,14,2,0.002,1,0,0.085
30,22,Run,86,14,2,0.001,1,0,0.092
30,24,Run,86,14,2,0,1,0,0.097
30,26,Run,86,14,2,0,1,0,0.101
30,38,Run,86,14,1,0,0,0,0
30,40,Run,86,14,1,0,0,0,0
30,42,Run,86,14,1,0,0,0,0
30,44,Run,86,14,1,0,0,0,0
30,46,Run,86,14,1,0,0,0,0
30,48,Run,86,14,1,0,0,0,0
32,0,Pass,86,14,4,0.009,0,0,0.091
32,2,Pass,86,14,4,0.011,0,0,0.06
32,4,Run,86,14,1,0,0,0,0
32,4,Pass,86,14,4,0.01,0,0,0.039
32,6,Run,86,14,2,0.001,0,0,0
32,6,Pass,86,14,3,0.007,0,0,0.024
32,8,Run,86,14,3,0.003,1,0,0.011
32,8,Pass,86,14,3,0.003,0,0,0.015
32,10,Run,86,14,3,0.007,1,0,0.02
32,10,Pass,86,14,3,0.001,0,0,0.009
32,12,Run,86,14,3,0.012,1,0,0.033
32,12,Pass,86,14,1,0,0,0,0
32,14,Run,86,14,3,0.017,1,0,0.049
32,14,Pass,86,14,1,0,0,0,0
32,16,Run,86,14,3,0.02,1,0,0.065
32,18,Run,86,14,3,0.017,1,0,0.078
32,20,Run,86,14,4,0.011,1,0,0.088
32,22,Run,86,14,3,0.005,1,0,0.097
32,24,Run,86,14,3,0.002,1,0,0.101
32,26,Run,86,14,3,0,1,0,0.103
32,28,Run,86,14,1,0,1,0,0.109
32,34,Run,86,14,1,0,0,0,0
32,36,Run,86,14,1,0,0,0,0
32,38,Run,86,14,1,0,0,0,0
32,40,Run,86,14,1,0,0,0,0
