x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,14,Pass,86,24,197,4.289,5,0.008,0.057
86,14,Pass,86,26,182,3.372,5,0.006,0.06
86,14,Pass,86,28,164,2.614,4,0.005,0.057
86,14,Pass,86,30,144,2.15,3,0.003,0.051
86,14,Pass,86,32,125,1.868,3,0.003,0.044
86,14,Pass,86,34,104,1.618,3,0.002,0.038
86,14,Pass,86,36,85,1.286,3,0.001,0.036
86,14,Pass,84,22,205,4.581,6,0.008,0.058
86,14,Pass,84,24,201,3.894,6,0.008,0.064
86,14,Pass,84,26,179,2.979,5,0.006,0.065
86,14,Pass,84,28,165,2.289,4,0.004,0.061
86,14,Pass,84,30,141,1.967,4,0.003,0.052
86,14,Pass,84,32,120,1.885,3,0.002,0.041
86,14,Pass,84,34,99,1.809,3,0.002,0.029
86,14,Pass,84,36,75,1.54,2,0.001,0.023
86,14,Pass,84,38,61,1.075,2,0.001,0.02
86,14,Pass,82,20,207,4.122,6,0.009,0.067
86,14,Pass,82,22,204,3.853,6,0.009,0.072
86,14,Pass,82,24,194,3.151,6,0.007,0.074
86,14,Pass,82,26,179,2.421,4,0.005,0.071
86,14,Pass,82,28,162,1.979,4,0.004,0.066
86,14,Pass,82,30,139,1.862,4,0.003,0.055
86,14,Pass,82,32,115,1.92,3,0.002,0.04
86,14,Pass,82,34,88,1.925,2,0.002,0.026
86,14,Pass,82,36,75,1.676,2,0.001,0.017
86,14,Pass,82,38,54,1.187,2,0,0.013
86,14,Pass,82,40,44,0.664,2,0,0.012
86,14,Pass,80,18,204,3.597,6,0.008,0.068
86,14,Pass,80,20,204,3.639,6,0.009,0.079
86,14,Pass,80,22,205,3.192,6,0.009,0.085
86,14,Pass,80,24,189,2.535,6,0.007,0.086
86,14,Pass,80,26,176,2.038,4,0.005,0.084
86,14,Pass,80,28,154,1.829,4,0.005,0.078
86,14,Pass,80,30,135,1.803,4,0.004,0.066
86,14,Pass,80,32,104,1.818,2,0.003,0.047
86,14,Pass,80,34,84,1.751,2,0.002,0.029
86,14,Pass,80,36,65,1.487,2,0.001,0.017
86,14,Pass,80,38,49,1.042,2,0,0.012
86,14,Pass,80,40,41,0.582,0,0,0.01
86,14,Pass,78,18,198,3.279,3,0.007,0.068
86,14,Pass,78,20,190,3.196,4,0.008,0.08
86,14,Pass,78,22,193,2.749,6,0.008,0.089
86,14,Pass,78,24,184,2.249,5,0.007,0.097
86,14,Pass,78,26,164,1.975,4,0.006,0.104
86,14,Pass,78,28,144,1.903,3,0.006,0.102
86,14,Pass,78,30,123,1.821,2,0.005,0.089
86,14,Pass,78,32,94,1.627,2,0.003,0.065
86,14,Pass,78,34,72,1.363,2,0.002,0.039
86,14,Pass,78,36,59,1.054,2,0.001,0.021
86,14,Pass,78,38,42,0.706,0,0,0.012
86,14,Pass,78,40,35,0.388,0,0,0.01
86,14,Pass,78,42,26,0.169,0,0,0.01
86,14,Pass,76,18,180,2.955,3,0.005,0.058
86,14,Pass,76,20,182,2.876,3,0.006,0.07
86,14,Pass,76,22,175,2.536,3,0.007,0.084
86,14,Pass,76,24,170,2.22,3,0.007,0.104
86,14,Pass,76,26,151,2.124,3,0.008,0.124
86,14,Pass,76,28,134,2.124,3,0.009,0.129
86,14,Pass,76,30,103,1.937,2,0.007,0.117
86,14,Pass,76,32,86,1.504,2,0.004,0.093
86,14,Pass,76,34,68,1.023,2,0.002,0.062
86,14,Pass,76,36,50,0.648,0,0.001,0.034
86,14,Pass,76,38,39,0.386,0,0,0.017
86,14,Pass,76,40,31,0.202,0,0,0.01
86,14,Pass,76,42,24,0.087,0,0,0.009
86,14,Pass,74,18,159,2.816,4,0.004,0.043
86,14,Pass,74,20,157,2.786,3,0.005,0.055
86,14,Pass,74,22,157,2.488,3,0.006,0.075
86,14,Pass,74,24,149,2.227,3,0.007,0.105
86,14,Pass,74,26,130,2.19,2,0.009,0.135
86,14,Pass,74,28,113,2.212,2,0.01,0.145
86,14,Pass,74,30,89,1.965,0,0.008,0.135
86,14,Pass,74,32,68,1.405,0,0.005,0.114
86,14,Pass,74,34,55,0.808,0,0.002,0.086
86,14,Pass,74,36,42,0.402,0,0.001,0.054
86,14,Pass,74,38,35,0.192,0,0,0.027
86,14,Pass,74,40,31,0.089,0,0,0.013
86,14,Pass,74,42,21,0.037,0,0,0.007
86,14,Pass,72,18,139,2.793,4,0.003,0.03
86,14,Pass,72,20,138,2.765,4,0.004,0.042
86,14,Pass,72,22,133,2.388,4,0.005,0.063
86,14,Pass,72,24,126,2.035,3,0.006,0.098
86,14,Pass,72,26,115,1.933,3,0.008,0.132
86,14,Pass,72,28,92,1.919,2,0.009,0.146
86,14,Pass,72,30,75,1.675,1,0.007,0.139
86,14,Pass,72,32,60,1.155,1,0.004,0.122
86,14,Pass,72,34,48,0.612,0,0.002,0.099
86,14,Pass,72,36,38,0.258,0,0.001,0.071
86,14,Pass,72,38,31,0.097,0,0,0.042
86,14,Pass,72,40,27,0.037,0,0,0.019
86,14,Pass,72,42,17,0.014,0,0,0.006
86,14,Pass,70,18,128,2.572,4,0.002,0.022
86,14,Pass,70,20,125,2.488,4,0.003,0.033
86,14,Pass,70,22,115,2.038,4,0.003,0.051
86,14,Pass,70,24,109,1.603,2,0.004,0.082
86,14,Pass,70,26,94,1.413,2,0.005,0.115
86,14,Pass,70,28,75,1.341,2,0.006,0.132
86,14,Pass,70,30,63,1.142,2,0.005,0.13
86,14,Pass,70,32,54,0.77,1,0.003,0.117
86,14,Pass,70,34,41,0.394,0,0.001,0.099
86,14,Pass,70,36,32,0.153,0,0,0.077
86,14,Pass,70,38,25,0.049,0,0,0.052
86,14,Pass,70,40,21,0.015,0,0,0.027
86,14,Pass,70,42,16,0.005,0,0,0.006
86,14,Pass,68,20,109,1.864,3,0.002,0.027
86,14,Pass,68,22,105,1.462,2,0.002,0.04
86,14,Pass,68,24,86,1.078,2,0.002,0.061
86,14,Pass,68,26,71,0.881,2,0.002,0.086
86,14,Pass,68,28,62,0.787,2,0.003,0.102
86,14,Pass,68,30,58,0.648,2,0.002,0.104
86,14,Pass,68,32,46,0.43,2,0.001,0.096
86,14,Pass,68,34,34,0.218,1,0.001,0.082
86,14,Pass,68,36,25,0.083,0,0,0.067
86,14,Pass,68,38,20,0.024,0,0,0.05
86,14,Pass,68,40,18,0.006,0,0,0.031
86,14,Pass,66,20,87,1.123,2,0.001,0.025
86,14,Pass,66,22,84,0.86,2,0.001,0.033
86,14,Pass,66,24,71,0.621,2,0.001,0.043
86,14,Pass,66,26,57,0.488,2,0.001,0.054
86,14,Pass,66,28,52,0.418,2,0.001,0.063
86,14,Pass,66,30,43,0.339,2,0.001,0.064
86,14,Pass,66,32,37,0.228,2,0,0.059
86,14,Pass,66,34,25,0.119,1,0,0.05
86,14,Pass,66,36,22,0.046,0,0,0.04
86,14,Pass,66,38,16,0.013,0,0,0.03
86,14,Pass,64,22,66,0.41,2,0,0.028
86,14,Pass,64,24,54,0.301,2,0,0.03
86,14,Pass,64,26,49,0.24,2,0,0.03
86,14,Pass,64,28,42,0.208,2,0,0.031
86,14,Pass,64,30,36,0.175,2,0,0.029
86,14,Pass,64,32,30,0.125,2,0,0.025
86,14,Pass,64,34,20,0.069,2,0,0.02
86,14,Pass,64,36,17,0.029,1,0,0.015
86,14,Pass,62,26,39,0.101,2,0,0.019
86,14,Pass,62,28,35,0.093,2,0,0.014
86,14,Pass,62,30,29,0.084,2,0,0.011
86,14,Pass,62,32,22,0.064,2,0,0.008
86,14,Pass,62,34,18,0.038,2,0,0.006
86,14,Pass,100,26,99,1.646,3,0,0.002
86,14,Pass,100,28,93,1.655,3,0,0.003
86,14,Pass,100,30,88,1.731,3,0,0.007
86,14,Pass,100,32,84,1.774,3,0.001,0.014
86,14,Pass,100,34,70,1.699,1,0.001,0.025
86,14,Pass,100,36,63,1.473,1,0.002,0.041
86,14,Pass,98,20,132,1.741,2,0,0.002
86,14,Pass,98,22,131,1.868,4,0,0.002
86,14,Pass,98,24,133,1.893,4,0,0.002
86,14,Pass,98,26,120,1.958,3,0,0.002
86,14,Pass,98,28,108,2.112,3,0,0.003
86,14,Pass,98,30,96,2.215,3,0,0.006
86,14,Pass,98,32,90,2.174,3,0.001,0.012
86,14,Pass,98,34,77,2.029,3,0.001,0.023
86,14,Pass,98,36,65,1.789,2,0.002,0.04
86,14,Pass,98,38,52,1.43,2,0.003,0.063
86,14,Pass,96,16,157,2.023,4,0,0.003
86,14,Pass,96,18,149,1.853,4,0,0.004
86,14,Pass,96,20,150,1.829,5,0,0.005
86,14,Pass,96,22,149,1.844,4,0,0.006
86,14,Pass,96,24,141,1.899,3,0,0.006
86,14,Pass,96,26,138,2.092,3,0,0.006
86,14,Pass,96,28,115,2.369,3,0,0.006
86,14,Pass,96,30,106,2.494,3,0.001,0.007
86,14,Pass,96,32,93,2.364,3,0.001,0.011
86,14,Pass,96,34,82,2.115,3,0.001,0.021
86,14,Pass,96,36,69,1.816,4,0.002,0.037
86,14,Pass,96,38,61,1.415,3,0.002,0.055
86,14,Pass,96,40,54,0.993,2,0.003,0.083
86,14,Pass,94,14,181,2.849,6,0,0.002
86,14,Pass,94,16,167,2.67,5,0,0.004
86,14,Pass,94,18,157,2.363,6,0,0.006
86,14,Pass,94,20,164,2.089,5,0.001,0.01
86,14,Pass,94,22,154,1.949,5,0.001,0.014
86,14,Pass,94,24,148,1.975,3,0.001,0.016
86,14,Pass,94,26,143,2.191,3,0.001,0.014
86,14,Pass,94,28,130,2.482,3,0.001,0.013
86,14,Pass,94,30,115,2.574,3,0.001,0.012
86,14,Pass,94,32,101,2.346,3,0.001,0.015
86,14,Pass,94,34,90,1.964,3,0.001,0.022
86,14,Pass,94,36,77,1.57,4,0.002,0.035
86,14,Pass,94,38,63,1.149,3,0.002,0.049
86,14,Pass,94,40,53,0.743,2,0.002,0.069
86,14,Pass,94,42,42,0.485,1,0.001,0.095
86,14,Pass,92,14,192,3.493,5,0,0.003
86,14,Pass,92,16,182,3.58,6,0.001,0.004
86,14,Pass,92,18,181,3.23,5,0.001,0.008
86,14,Pass,92,20,173,2.781,5,0.001,0.015
86,14,Pass,92,22,166,2.49,5,0.002,0.024
86,14,Pass,92,24,164,2.39,5,0.002,0.029
86,14,Pass,92,26,157,2.464,3,0.002,0.028
86,14,Pass,92,28,140,2.611,3,0.002,0.025
86,14,Pass,92,30,128,2.584,3,0.002,0.023
86,14,Pass,92,32,106,2.251,3,0.002,0.024
86,14,Pass,92,34,92,1.76,3,0.002,0.03
86,14,Pass,92,36,81,1.289,4,0.002,0.04
86,14,Pass,92,38,64,0.865,3,0.001,0.051
86,14,Pass,92,40,54,0.514,3,0.001,0.061
86,14,Pass,92,42,43,0.3,2,0.001,0.072
86,14,Pass,90,12,201,3.168,6,0,0.003
86,14,Pass,90,14,206,3.989,6,0,0.003
86,14,Pass,90,16,196,4.387,7,0.001,0.005
86,14,Pass,90,18,193,4.216,6,0.001,0.01
86,14,Pass,90,20,185,3.835,5,0.002,0.02
86,14,Pass,90,22,184,3.489,5,0.004,0.032
86,14,Pass,90,24,171,3.175,5,0.004,0.041
86,14,Pass,90,26,167,2.926,4,0.004,0.043
86,14,Pass,90,28,151,2.762,3,0.003,0.039
86,14,Pass,90,30,137,2.536,3,0.003,0.036
86,14,Pass,90,32,114,2.125,3,0.002,0.036
86,14,Pass,90,34,96,1.616,3,0.002,0.041
86,14,Pass,90,36,84,1.136,4,0.002,0.05
86,14,Pass,90,38,71,0.72,3,0.001,0.059
86,14,Pass,90,40,58,0.396,3,0.001,0.064
86,14,Pass,90,42,46,0.205,2,0,0.061
86,14,Pass,88,12,218,2.996,6,0,0.004
86,14,Pass,88,14,215,3.918,6,0.001,0.004
86,14,Pass,88,16,201,4.574,6,0.001,0.007
86,14,Pass,88,18,198,4.784,7,0.002,0.014
86,14,Pass,88,20,203,4.751,6,0.004,0.026
86,14,Pass,88,22,194,4.511,5,0.006,0.04
86,14,Pass,88,24,186,3.984,5,0.006,0.05
86,14,Pass,88,26,175,3.331,5,0.006,0.054
86,14,Pass,88,28,159,2.793,4,0.004,0.051
86,14,Pass,88,30,141,2.376,3,0.003,0.047
86,14,Pass,88,32,118,1.969,3,0.003,0.044
86,14,Pass,88,34,96,1.552,3,0.002,0.045
86,14,Pass,88,36,80,1.133,3,0.002,0.05
86,14,Pass,88,38,67,0.726,3,0.001,0.056
86,14,Pass,88,40,58,0.387,3,0.001,0.058
86,14,Pass,88,42,44,0.178,2,0,0.053
86,14,Pass,86,12,225,2.598,5,0,0.006
86,14,Pass,86,14,224,3.373,5,0.001,0.008
86,14,Pass,86,16,212,4.109,6,0.002,0.013
86,14,Pass,86,18,207,4.665,7,0.003,0.023
86,14,Pass,86,20,203,5.015,6,0.006,0.035
86,14,Pass,86,22,196,4.935,6,0.007,0.048
86,14,Pass,86,38,61,0.864,3,0.001,0.036
86,14,Pass,86,40,50,0.467,3,0.001,0.037
86,14,Pass,86,42,40,0.204,2,0,0.035
86,14,Pass,84,12,219,2.326,4,0.001,0.009
86,14,Pass,84,14,228,2.882,5,0.001,0.015
86,14,Pass,84,16,219,3.537,6,0.003,0.026
86,14,Pass,84,18,216,4.201,7,0.005,0.038
86,14,Pass,84,20,209,4.66,6,0.007,0.049
86,14,Pass,84,40,49,0.595,3,0,0.02
86,14,Pass,84,42,36,0.259,1,0,0.02
86,14,Pass,82,12,217,2.263,4,0.001,0.012
86,14,Pass,82,14,219,2.707,5,0.002,0.024
86,14,Pass,82,16,215,3.269,5,0.004,0.041
86,14,Pass,82,18,207,3.841,7,0.007,0.057
86,14,Pass,82,42,32,0.291,1,0,0.013
86,14,Pass,80,12,207,2.18,4,0.001,0.015
86,14,Pass,80,14,207,2.643,4,0.003,0.03
86,14,Pass,80,16,206,3.167,4,0.005,0.051
86,14,Pass,78,14,194,2.481,4,0.003,0.033
86,14,Pass,78,16,199,2.972,4,0.005,0.052
86,14,Pass,76,16,182,2.698,3,0.004,0.045
86,14,Pass,104,10,79,2.063,2,0,0.001
86,14,Pass,104,12,88,1.649,2,0,0.002
86,14,Pass,104,14,85,1.152,2,0,0.003
86,14,Pass,104,16,80,0.815,2,0,0.004
