x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,76,Pass,52,66,21,0.498,0,0,0
38,76,Pass,52,68,17,0.617,0,0,0
38,76,Pass,52,70,16,0.593,0,0,0
38,76,Pass,52,72,14,0.419,0,0,0
38,76,Pass,50,62,21,0.554,0,0,0
38,76,Pass,50,64,21,0.489,0,0,0
38,76,Pass,50,66,20,0.538,0,0,0
38,76,Pass,50,68,17,0.58,0,0,0
38,76,Pass,50,70,16,0.506,0,0,0
38,76,Pass,50,72,13,0.333,0,0,0
38,76,Pass,50,74,13,0.162,0,0,0
38,76,Pass,50,76,10,0.057,0,0,0
38,76,Pass,48,60,23,0.827,0,0,0
38,76,Pass,48,62,23,0.662,0,0,0
38,76,Pass,48,64,22,0.546,0,0,0
38,76,Pass,48,66,19,0.513,0,0,0
38,76,Pass,48,68,18,0.471,0,0,0
38,76,Pass,48,70,17,0.361,0,0,0
38,76,Pass,48,72,13,0.215,0,0,0
38,76,Pass,48,74,13,0.097,0,0,0
38,76,Pass,48,76,9,0.033,0,0,0.001
38,76,Pass,48,78,8,0.008,0,0,0.001
38,76,Pass,46,58,25,0.759,0,0,0
38,76,Pass,46,60,27,0.763,0,0,0
38,76,Pass,46,62,28,0.646,0,0,0
38,76,Pass,46,64,27,0.535,0,0,0
38,76,Pass,46,66,23,0.456,0,0,0
38,76,Pass,46,68,21,0.361,0,0,0.001
38,76,Pass,46,70,20,0.24,0,0,0.001
38,76,Pass,46,72,17,0.128,0,0,0.002
38,76,Pass,46,74,14,0.053,0,0,0.003
38,76,Pass,46,76,11,0.017,0,0,0.003
38,76,Pass,46,78,8,0.004,0,0,0.004
38,76,Pass,46,80,6,0.001,0,0,0.005
38,76,Pass,44,58,28,0.585,0,0,0
38,76,Pass,44,60,28,0.635,0,0,0
38,76,Pass,44,62,28,0.579,0,0,0
38,76,Pass,44,64,25,0.489,0,0,0
38,76,Pass,44,66,24,0.391,0,0,0.001
38,76,Pass,44,68,25,0.279,0,0,0.002
38,76,Pass,44,70,23,0.169,0,0,0.003
38,76,Pass,44,72,18,0.085,0,0,0.006
38,76,Pass,44,74,14,0.037,0,0,0.008
38,76,Pass,44,76,12,0.014,0,0,0.009
38,76,Pass,44,78,9,0.005,0,0,0.007
38,76,Pass,44,80,7,0.001,0,0,0.005
38,76,Pass,42,58,28,0.494,0,0,0
38,76,Pass,42,60,27,0.592,0,0,0
38,76,Pass,42,62,24,0.568,0,0,0
38,76,Pass,42,64,24,0.467,0,0,0
38,76,Pass,42,66,26,0.344,0,0,0.001
38,76,Pass,42,68,25,0.228,0,0,0.003
38,76,Pass,42,70,24,0.137,0,0,0.006
38,76,Pass,42,72,20,0.079,0,0,0.009
38,76,Pass,42,74,16,0.047,0,0,0.009
38,76,Pass,42,76,13,0.028,0,0,0.006
38,76,Pass,42,78,8,0.015,0,0,0.003
38,76,Pass,42,80,7,0.007,0,0,0.002
38,76,Pass,40,56,23,0.284,0,0,0
38,76,Pass,40,58,23,0.498,0,0,0
38,76,Pass,40,60,26,0.65,0,0,0
38,76,Pass,40,62,24,0.65,0,0,0
38,76,Pass,40,64,26,0.521,0,0,0
38,76,Pass,40,66,25,0.355,0,0,0.001
38,76,Pass,40,68,24,0.222,0,0,0.003
38,76,Pass,40,70,24,0.142,0,0,0.006
38,76,Pass,40,72,22,0.11,0,0,0.006
38,76,Pass,40,74,15,0.098,0,0,0.004
38,76,Pass,40,76,13,0.08,0,0,0.002
38,76,Pass,40,78,9,0.052,0,0,0.001
38,76,Pass,40,80,6,0.026,0,0,0
38,76,Pass,38,58,22,0.515,0,0,0
38,76,Pass,38,60,23,0.728,0,0,0
38,76,Pass,38,62,25,0.778,0,0,0
38,76,Pass,38,64,25,0.652,0,0,0
38,76,Pass,38,66,25,0.448,0,0,0.001
38,76,Pass,38,68,25,0.277,0,0,0.002
38,76,Pass,38,70,23,0.196,0,0,0.003
38,76,Pass,38,72,20,0.197,0,0,0.003
