x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,38,Pass,108,36,32,0.493,6,0.001,0.07
86,38,Pass,108,38,32,0.275,6,0.001,0.088
86,38,Pass,108,40,31,0.138,4,0,0.094
86,38,Pass,108,42,29,0.076,3,0,0.073
86,38,Pass,108,44,27,0.048,3,0,0.042
86,38,Pass,106,34,44,0.941,6,0.002,0.074
86,38,Pass,106,36,40,0.689,6,0.002,0.094
86,38,Pass,106,38,40,0.399,6,0.001,0.111
86,38,Pass,106,40,40,0.203,7,0.001,0.117
86,38,Pass,106,42,38,0.106,4,0,0.096
86,38,Pass,106,44,36,0.064,3,0,0.06
86,38,Pass,106,46,33,0.043,3,0,0.034
86,38,Pass,106,48,31,0.03,3,0,0.02
86,38,Pass,104,32,45,1.039,5,0.002,0.073
86,38,Pass,104,34,50,1.011,6,0.003,0.093
86,38,Pass,104,36,49,0.757,6,0.003,0.113
86,38,Pass,104,38,51,0.457,7,0.002,0.127
86,38,Pass,104,40,46,0.244,7,0.001,0.126
86,38,Pass,104,42,46,0.137,5,0,0.099
86,38,Pass,104,44,40,0.094,4,0,0.061
86,38,Pass,104,46,36,0.077,3,0,0.038
86,38,Pass,104,48,35,0.062,4,0,0.026
86,38,Pass,104,50,34,0.044,4,0,0.018
86,38,Pass,102,30,48,0.858,5,0.002,0.058
86,38,Pass,102,32,49,1.027,6,0.003,0.078
86,38,Pass,102,34,53,0.961,6,0.003,0.099
86,38,Pass,102,36,53,0.712,6,0.003,0.118
86,38,Pass,102,38,52,0.442,7,0.002,0.126
86,38,Pass,102,40,52,0.264,7,0.001,0.112
86,38,Pass,102,42,52,0.188,7,0,0.076
86,38,Pass,102,44,48,0.173,6,0,0.046
86,38,Pass,102,46,40,0.171,4,0,0.032
86,38,Pass,102,48,37,0.15,4,0,0.024
86,38,Pass,102,50,34,0.108,4,0,0.018
86,38,Pass,102,52,31,0.069,3,0,0.011
86,38,Pass,100,30,53,0.982,5,0.001,0.047
86,38,Pass,100,32,53,1.05,5,0.002,0.066
86,38,Pass,100,34,57,0.911,6,0.002,0.087
86,38,Pass,100,36,57,0.649,7,0.002,0.103
86,38,Pass,100,38,56,0.419,7,0.001,0.102
86,38,Pass,100,40,56,0.309,8,0.001,0.075
86,38,Pass,100,42,54,0.306,7,0,0.046
86,38,Pass,100,44,49,0.349,6,0,0.032
86,38,Pass,100,46,47,0.372,5,0,0.026
86,38,Pass,100,48,41,0.336,4,0,0.02
86,38,Pass,100,50,37,0.249,4,0,0.014
86,38,Pass,100,52,32,0.154,3,0,0.009
86,38,Pass,98,28,60,1.105,5,0.001,0.018
86,38,Pass,98,30,61,1.173,5,0.001,0.032
86,38,Pass,98,32,60,1.104,6,0.002,0.05
86,38,Pass,98,34,64,0.885,7,0.002,0.067
86,38,Pass,98,36,66,0.615,8,0.001,0.077
86,38,Pass,98,38,63,0.44,9,0.001,0.068
86,38,Pass,98,40,63,0.428,8,0.001,0.043
86,38,Pass,98,42,55,0.533,6,0,0.029
86,38,Pass,98,44,52,0.65,6,0.001,0.025
86,38,Pass,98,46,48,0.689,5,0,0.021
86,38,Pass,98,48,42,0.618,4,0,0.016
86,38,Pass,98,50,40,0.466,4,0,0.011
86,38,Pass,98,52,33,0.296,3,0,0.007
86,38,Pass,96,28,61,1.506,5,0,0.009
86,38,Pass,96,30,66,1.35,6,0.001,0.02
86,38,Pass,96,32,67,1.106,6,0.001,0.035
86,38,Pass,96,34,68,0.826,7,0.001,0.05
86,38,Pass,96,36,74,0.584,9,0.001,0.055
86,38,Pass,96,38,74,0.49,10,0.001,0.043
86,38,Pass,96,40,72,0.592,9,0.001,0.029
86,38,Pass,96,42,65,0.812,8,0.001,0.024
86,38,Pass,96,44,59,0.989,8,0.001,0.022
86,38,Pass,96,46,54,1.015,5,0.001,0.019
86,38,Pass,96,48,46,0.889,4,0,0.014
86,38,Pass,96,50,38,0.675,3,0,0.01
86,38,Pass,96,52,34,0.445,3,0,0.006
86,38,Pass,96,54,29,0.266,3,0,0.003
86,38,Pass,94,28,63,1.807,5,0,0.005
86,38,Pass,94,30,69,1.433,6,0.001,0.011
86,38,Pass,94,32,71,1.043,6,0.001,0.023
86,38,Pass,94,34,74,0.733,7,0.001,0.034
86,38,Pass,94,36,81,0.538,10,0.001,0.038
86,38,Pass,94,38,77,0.516,9,0.001,0.032
86,38,Pass,94,40,74,0.695,8,0.001,0.026
86,38,Pass,94,42,70,0.973,8,0.001,0.023
86,38,Pass,94,44,65,1.159,8,0.001,0.021
86,38,Pass,94,46,59,1.143,7,0.001,0.018
86,38,Pass,94,48,50,0.971,4,0,0.014
86,38,Pass,94,50,45,0.738,3,0,0.009
86,38,Pass,94,52,37,0.506,3,0,0.006
86,38,Pass,92,28,66,1.836,5,0,0.002
86,38,Pass,92,30,72,1.415,5,0,0.006
86,38,Pass,92,32,76,1.006,6,0,0.013
86,38,Pass,92,34,84,0.704,6,0,0.022
86,38,Pass,92,36,86,0.53,8,0.001,0.032
86,38,Pass,92,38,89,0.522,9,0.001,0.038
86,38,Pass,92,40,82,0.689,8,0.001,0.037
86,38,Pass,92,42,74,0.927,8,0.001,0.031
86,38,Pass,92,44,65,1.055,6,0.001,0.026
86,38,Pass,92,46,61,0.991,6,0.001,0.021
86,38,Pass,92,48,54,0.81,5,0,0.016
86,38,Pass,92,50,46,0.613,4,0,0.011
86,38,Pass,92,52,40,0.44,3,0,0.008
86,38,Pass,90,30,70,1.404,5,0,0.005
86,38,Pass,90,32,80,1.113,5,0,0.01
86,38,Pass,90,34,80,0.842,5,0.001,0.022
86,38,Pass,90,36,84,0.654,5,0.001,0.047
86,38,Pass,90,38,82,0.619,6,0.001,0.075
86,38,Pass,90,40,80,0.733,7,0.002,0.079
86,38,Pass,90,42,75,0.877,7,0.002,0.063
86,38,Pass,90,44,68,0.905,6,0.001,0.045
86,38,Pass,90,46,63,0.783,5,0.001,0.031
86,38,Pass,90,48,54,0.602,5,0,0.021
