x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,26,Pass,120,16,23,0.1,1,0,0
118,26,Pass,120,18,24,0.249,1,0,0
118,26,Pass,120,20,26,0.508,2,0,0
118,26,Pass,120,22,37,0.91,3,0,0.001
118,26,Pass,120,24,46,1.493,4,0,0.003
118,26,Pass,120,26,62,2.178,7,0.001,0.009
118,26,Pass,120,28,75,2.711,10,0.002,0.024
118,26,Pass,120,30,87,2.964,14,0.005,0.051
118,26,Pass,120,36,83,3.478,14,0.017,0.153
118,26,Pass,120,38,81,3.404,14,0.018,0.166
118,26,Pass,120,40,80,2.974,14,0.016,0.17
118,26,Pass,120,42,74,2.248,14,0.012,0.173
118,26,Pass,120,44,69,1.465,14,0.008,0.181
118,26,Pass,120,46,58,0.876,12,0.005,0.181
118,26,Pass,120,48,46,0.605,11,0.002,0.129
118,26,Pass,120,50,37,0.594,8,0.001,0.053
118,26,Pass,120,52,26,0.627,6,0,0.017
118,26,Pass,118,14,17,0.053,1,0,0
118,26,Pass,118,16,24,0.13,1,0,0
118,26,Pass,118,18,29,0.327,2,0,0
118,26,Pass,118,20,35,0.691,4,0,0
118,26,Pass,118,22,46,1.292,4,0,0.001
118,26,Pass,118,24,62,2.206,7,0,0.004
118,26,Pass,118,26,78,3.326,10,0.001,0.012
118,26,Pass,118,28,89,4.287,13,0.004,0.028
118,26,Pass,118,30,97,4.919,14,0.009,0.057
118,26,Pass,118,32,100,5.468,14,0.016,0.094
118,26,Pass,118,34,105,6.087,16,0.024,0.127
118,26,Pass,118,36,100,6.525,16,0.031,0.15
118,26,Pass,118,38,95,6.404,15,0.033,0.163
118,26,Pass,118,40,86,5.533,14,0.029,0.169
118,26,Pass,118,42,81,4.107,14,0.023,0.175
118,26,Pass,118,44,76,2.625,14,0.015,0.186
118,26,Pass,118,46,69,1.527,13,0.009,0.189
118,26,Pass,118,48,57,0.986,12,0.005,0.147
118,26,Pass,118,50,46,0.87,9,0.002,0.071
118,26,Pass,118,52,32,0.853,6,0.001,0.029
118,26,Pass,118,54,24,0.69,5,0,0.015
118,26,Pass,116,12,17,0.101,1,0,0
118,26,Pass,116,14,20,0.07,1,0,0
118,26,Pass,116,16,25,0.133,2,0,0
118,26,Pass,116,18,36,0.33,3,0,0
118,26,Pass,116,20,39,0.717,4,0,0.001
