x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,116,Pass,54,118,98,3.239,0,0,0
86,116,Pass,54,116,101,3.493,0,0,0
86,116,Pass,54,114,109,3.194,1,0,0
86,116,Pass,54,112,115,2.584,1,0,0
86,116,Pass,54,110,116,1.991,1,0,0
86,116,Pass,56,120,90,3.057,0,0,0
86,116,Pass,56,118,101,4.026,0,0,0
86,116,Pass,56,116,111,4.42,0,0,0
86,116,Pass,56,114,116,4.072,1,0,0
86,116,Pass,56,112,122,3.227,1,0,0.001
86,116,Pass,56,110,123,2.366,1,0,0.001
86,116,Pass,56,108,118,1.878,1,0,0.002
86,116,Pass,56,106,112,1.835,1,0,0.003
86,116,Pass,58,120,98,3.381,0,0,0
86,116,Pass,58,118,106,4.478,0,0,0
86,116,Pass,58,116,114,4.991,1,0,0.001
86,116,Pass,58,114,121,4.681,1,0,0.001
86,116,Pass,58,112,128,3.739,1,0,0.002
86,116,Pass,58,110,131,2.691,1,0,0.003
86,116,Pass,58,108,124,2.023,1,0,0.006
86,116,Pass,58,106,116,1.852,1,0.001,0.009
86,116,Pass,58,104,100,1.864,1,0.001,0.01
86,116,Pass,60,120,102,3.592,0,0,0
86,116,Pass,60,118,111,4.745,0,0,0.001
86,116,Pass,60,116,120,5.306,1,0,0.001
86,116,Pass,60,114,127,5.055,1,0,0.002
86,116,Pass,60,112,133,4.14,1,0.001,0.004
86,116,Pass,60,110,133,3.027,1,0.001,0.006
86,116,Pass,60,108,136,2.205,1,0.001,0.011
86,116,Pass,60,106,128,1.854,1,0.001,0.018
86,116,Pass,60,104,111,1.724,1,0.001,0.021
86,116,Pass,62,120,109,3.837,0,0,0
86,116,Pass,62,118,118,5.098,0,0,0.001
86,116,Pass,62,116,131,5.718,1,0,0.002
86,116,Pass,62,114,134,5.526,1,0.001,0.003
86,116,Pass,62,112,140,4.683,1,0.001,0.005
86,116,Pass,62,110,146,3.569,1,0.001,0.008
86,116,Pass,62,108,144,2.612,1,0.001,0.013
86,116,Pass,62,106,135,2.034,1,0.001,0.021
86,116,Pass,62,104,119,1.698,1,0.002,0.028
86,116,Pass,62,102,93,1.338,1,0.001,0.029
86,116,Pass,64,120,112,4.011,0,0,0.001
86,116,Pass,64,118,120,5.458,0,0,0.001
86,116,Pass,64,116,130,6.195,1,0,0.002
86,116,Pass,64,114,142,6.057,1,0.001,0.004
86,116,Pass,64,112,149,5.265,1,0.001,0.005
86,116,Pass,64,110,153,4.191,1,0.001,0.007
86,116,Pass,64,108,149,3.182,1,0.001,0.011
86,116,Pass,64,106,140,2.428,1,0.001,0.017
86,116,Pass,64,104,127,1.872,1,0.001,0.023
86,116,Pass,64,102,99,1.372,1,0.001,0.026
86,116,Pass,66,120,110,3.909,0,0,0.001
86,116,Pass,66,118,125,5.519,0,0,0.001
86,116,Pass,66,116,137,6.381,1,0,0.002
86,116,Pass,66,114,145,6.273,1,0.001,0.003
86,116,Pass,66,112,158,5.508,1,0.001,0.004
86,116,Pass,66,110,165,4.549,1,0.001,0.005
86,116,Pass,66,108,159,3.677,1,0.001,0.006
86,116,Pass,66,106,151,2.936,1,0.001,0.009
86,116,Pass,66,104,134,2.248,1,0.001,0.013
86,116,Pass,66,102,109,1.603,1,0.001,0.014
86,116,Pass,68,120,111,3.572,0,0,0.001
86,116,Pass,68,118,121,5.271,0,0,0.001
86,116,Pass,68,116,135,6.235,1,0,0.001
86,116,Pass,68,114,147,6.148,1,0,0.002
86,116,Pass,68,112,159,5.403,1,0,0.002
86,116,Pass,68,110,168,4.609,1,0,0.003
86,116,Pass,68,108,167,4.024,1,0,0.003
86,116,Pass,68,106,159,3.496,1,0,0.004
86,116,Pass,68,104,140,2.827,1,0,0.005
86,116,Pass,68,102,111,2.092,1,0,0.005
86,116,Pass,70,120,104,3.261,0,0,0.001
86,116,Pass,70,118,119,5.025,0,0,0.001
86,116,Pass,70,116,133,6.091,0,0,0.002
86,116,Pass,70,114,142,6.053,1,0,0.002
86,116,Pass,70,112,152,5.338,1,0,0.002
86,116,Pass,70,110,162,4.673,1,0,0.001
86,116,Pass,70,108,168,4.337,1,0,0.001
86,116,Pass,70,106,161,4.066,1,0,0.001
86,116,Pass,70,104,138,3.533,1,0,0.001
86,116,Pass,70,102,120,2.821,1,0,0.001
86,116,Pass,72,120,98,3.119,0,0,0.002
86,116,Pass,72,118,116,4.933,0,0,0.002
86,116,Pass,72,116,127,6.088,0,0.001,0.003
86,116,Pass,72,114,138,6.145,0,0.001,0.003
86,116,Pass,72,112,150,5.517,1,0,0.002
86,116,Pass,72,110,165,4.929,1,0,0.001
86,116,Pass,72,108,169,4.691,1,0,0.001
86,116,Pass,72,106,158,4.567,1,0,0.001
86,116,Pass,72,104,142,4.22,1,0,0.001
86,116,Pass,74,120,95,2.958,0,0,0.003
86,116,Pass,74,118,112,4.718,0,0.001,0.004
86,116,Pass,74,116,132,5.893,0,0.001,0.004
86,116,Pass,74,114,142,6.1,0,0.001,0.004
86,116,Pass,74,112,156,5.697,0,0.001,0.003
86,116,Pass,74,110,165,5.268,1,0,0.002
86,116,Pass,74,108,168,5.076,1,0,0.001
86,116,Pass,74,106,155,4.996,1,0,0.001
86,116,Pass,74,104,144,4.8,1,0,0.001
86,116,Pass,76,120,90,2.495,0,0,0.004
86,116,Pass,76,118,102,4.003,0,0.001,0.005
86,116,Pass,76,116,125,5.093,0,0.001,0.005
86,116,Pass,76,114,140,5.519,0,0.001,0.005
86,116,Pass,76,112,150,5.562,0,0.001,0.004
86,116,Pass,76,110,158,5.552,0,0,0.003
86,116,Pass,76,108,154,5.554,0,0,0.002
86,116,Pass,76,106,151,5.485,0,0,0.002
86,116,Pass,78,120,84,1.744,0,0,0.004
86,116,Pass,78,118,100,2.846,0,0,0.005
86,116,Pass,78,116,114,3.767,0,0.001,0.005
86,116,Pass,78,114,128,4.451,0,0.001,0.005
86,116,Pass,78,112,135,5.112,0,0.001,0.004
86,116,Pass,78,110,144,5.771,0,0.001,0.004
86,116,Pass,52,116,98,2.536,0,0,0
86,116,Pass,52,114,101,2.412,0,0,0
86,116,Pass,52,112,103,2.101,1,0,0
86,116,Pass,52,110,104,1.745,1,0,0
86,116,Pass,52,108,108,1.521,1,0,0
86,116,Pass,52,106,96,1.56,1,0,0
86,116,Pass,52,104,81,1.756,1,0,0
86,116,Pass,54,108,113,1.677,1,0,0.001
86,116,Pass,54,106,103,1.713,1,0,0.001
86,116,Pass,54,104,92,1.891,1,0,0.001
86,116,Pass,54,102,72,1.915,1,0,0.001
86,116,Pass,56,104,94,1.943,1,0,0.004
86,116,Pass,56,102,78,1.848,1,0,0.003
86,116,Pass,56,100,60,1.559,1,0,0.002
86,116,Pass,58,102,85,1.676,1,0,0.009
86,116,Pass,58,100,71,1.289,1,0,0.007
86,116,Pass,58,98,58,0.997,1,0,0.004
86,116,Pass,60,102,86,1.463,1,0.001,0.02
86,116,Pass,60,100,81,1.044,1,0.001,0.016
86,116,Pass,60,98,64,0.697,1,0,0.01
86,116,Pass,62,100,86,0.906,1,0.001,0.025
86,116,Pass,62,98,64,0.546,1,0,0.017
86,116,Pass,64,100,90,0.91,1,0.001,0.023
86,116,Pass,64,98,73,0.556,1,0,0.015
86,116,Pass,66,100,92,1.089,1,0,0.012
86,116,Pass,66,98,81,0.747,1,0,0.007
86,116,Pass,68,100,96,1.529,1,0,0.004
86,116,Pass,68,98,85,1.188,1,0,0.002
86,116,Pass,70,100,107,2.242,1,0,0.001
86,116,Pass,72,102,122,3.655,1,0,0
86,116,Pass,72,100,113,3.1,1,0,0
86,116,Pass,74,102,128,4.413,1,0,0.001
86,116,Pass,78,108,147,6.158,0,0.001,0.005
86,116,Pass,78,106,148,6.059,0,0.001,0.006
86,116,Pass,78,104,143,5.531,0,0.001,0.006
86,116,Pass,80,120,81,1.015,0,0,0.004
86,116,Pass,80,118,93,1.71,0,0,0.005
86,116,Pass,80,116,103,2.444,0,0,0.005
86,116,Pass,80,114,118,3.331,0,0,0.005
86,116,Pass,80,112,128,4.534,0,0.001,0.005
86,116,Pass,80,110,137,5.822,0,0.001,0.006
86,116,Pass,80,108,149,6.583,0,0.002,0.009
86,116,Pass,80,106,144,6.391,0,0.002,0.012
86,116,Pass,80,104,138,5.402,0,0.002,0.013
86,116,Pass,80,102,133,4.135,0,0.002,0.012
86,116,Pass,82,120,73,0.545,0,0,0.005
86,116,Pass,82,118,88,0.971,0,0,0.005
86,116,Pass,82,116,97,1.562,0,0,0.004
86,116,Pass,82,114,112,2.508,0,0,0.005
86,116,Pass,82,112,123,3.923,0,0.001,0.006
86,116,Pass,82,110,130,5.453,0,0.002,0.009
86,116,Pass,82,108,139,6.339,0,0.003,0.014
86,116,Pass,82,106,140,6.047,0,0.003,0.018
86,116,Pass,82,104,130,4.79,0,0.003,0.022
86,116,Pass,82,102,125,3.298,0,0.002,0.023
86,116,Pass,82,100,119,2.133,0,0.001,0.018
86,116,Pass,84,120,69,0.342,0,0,0.008
86,116,Pass,84,118,80,0.663,0,0,0.006
86,116,Pass,84,116,90,1.19,0,0,0.005
86,116,Pass,84,114,104,2.069,0,0,0.005
86,116,Pass,84,112,115,3.328,0,0.001,0.007
86,116,Pass,84,110,126,4.629,0,0.002,0.011
86,116,Pass,84,108,132,5.344,0,0.003,0.016
86,116,Pass,84,106,130,5.043,0,0.004,0.023
86,116,Pass,84,104,122,3.924,0,0.004,0.028
86,116,Pass,84,102,119,2.641,0,0.003,0.03
86,116,Pass,84,100,116,1.704,0,0.001,0.024
86,116,Pass,86,120,60,0.295,0,0,0.01
86,116,Pass,86,118,72,0.625,0,0,0.007
86,116,Pass,86,116,82,1.163,0,0,0.005
86,116,Pass,86,114,91,1.942,0,0,0.005
86,116,Pass,86,112,107,2.878,0,0.001,0.006
86,116,Pass,86,110,111,3.73,0,0.001,0.01
86,116,Pass,86,108,118,4.18,0,0.002,0.015
86,116,Pass,86,106,118,4.018,0,0.003,0.021
86,116,Pass,86,104,113,3.334,0,0.003,0.024
86,116,Pass,86,102,107,2.477,0,0.002,0.024
86,116,Pass,86,100,98,1.766,0,0.001,0.017
86,116,Pass,86,98,91,1.28,0,0,0.009
86,116,Pass,88,120,47,0.31,0,0,0.009
86,116,Pass,88,118,61,0.693,0,0,0.007
86,116,Pass,88,116,77,1.279,0,0,0.006
86,116,Pass,88,114,86,1.985,0,0,0.006
86,116,Pass,88,112,93,2.645,0,0,0.006
86,116,Pass,88,110,99,3.149,0,0.001,0.007
86,116,Pass,88,108,105,3.481,0,0.001,0.01
86,116,Pass,88,106,111,3.585,0,0.001,0.012
86,116,Pass,88,104,110,3.363,0,0.001,0.012
86,116,Pass,88,102,99,2.829,0,0.001,0.011
86,116,Pass,88,100,94,2.151,0,0,0.007
86,116,Pass,88,98,80,1.504,0,0,0.004
86,116,Pass,90,120,41,0.338,0,0,0.009
86,116,Pass,90,118,52,0.763,0,0,0.009
86,116,Pass,90,116,68,1.371,0,0,0.009
86,116,Pass,90,114,84,2.004,0,0.001,0.009
86,116,Pass,90,112,90,2.484,0,0.001,0.007
86,116,Pass,90,110,95,2.829,0,0.001,0.006
86,116,Pass,90,108,99,3.204,0,0.001,0.005
86,116,Pass,90,106,99,3.574,0,0.001,0.005
86,116,Pass,90,104,101,3.653,0,0,0.004
86,116,Pass,90,102,92,3.253,0,0,0.003
86,116,Pass,90,100,82,2.49,0,0,0.002
86,116,Pass,90,98,72,1.64,0,0,0.001
86,116,Pass,92,120,35,0.343,0,0,0.009
86,116,Pass,92,118,48,0.76,0,0,0.011
86,116,Pass,92,116,59,1.315,0,0.001,0.013
86,116,Pass,92,114,73,1.828,0,0.001,0.013
86,116,Pass,92,112,78,2.16,0,0.001,0.011
86,116,Pass,92,110,83,2.426,0,0.001,0.007
86,116,Pass,92,108,86,2.841,0,0,0.004
86,116,Pass,92,106,88,3.326,0,0,0.002
86,116,Pass,92,104,86,3.511,0,0,0.001
86,116,Pass,92,102,79,3.168,0,0,0.001
86,116,Pass,92,100,75,2.414,0,0,0.001
86,116,Pass,92,98,67,1.543,0,0,0
86,116,Pass,94,120,32,0.294,0,0,0.01
86,116,Pass,94,118,44,0.639,0,0,0.013
86,116,Pass,94,116,50,1.069,0,0.001,0.016
86,116,Pass,94,114,60,1.433,0,0.001,0.016
86,116,Pass,94,112,69,1.647,0,0.001,0.014
86,116,Pass,94,110,73,1.841,0,0,0.009
86,116,Pass,94,108,75,2.192,0,0,0.004
86,116,Pass,94,106,75,2.599,0,0,0.001
86,116,Pass,94,104,75,2.743,0,0,0
86,116,Pass,94,102,70,2.464,0,0,0
86,116,Pass,94,100,66,1.876,0,0,0
86,116,Pass,96,120,29,0.203,0,0,0.01
86,116,Pass,96,118,34,0.44,0,0,0.013
86,116,Pass,96,116,44,0.741,0,0,0.016
86,116,Pass,96,114,51,1.008,0,0.001,0.016
86,116,Pass,96,112,58,1.189,0,0.001,0.014
86,116,Pass,96,110,63,1.35,0,0,0.008
86,116,Pass,96,108,65,1.574,0,0,0.003
86,116,Pass,96,106,67,1.781,0,0,0.001
86,116,Pass,96,104,63,1.794,0,0,0
86,116,Pass,96,102,60,1.563,0,0,0
86,116,Pass,96,100,58,1.186,0,0,0
86,116,Pass,98,120,27,0.119,0,0,0.008
86,116,Pass,98,118,30,0.276,0,0,0.01
86,116,Pass,98,116,36,0.515,0,0,0.011
86,116,Pass,98,114,43,0.793,0,0,0.01
86,116,Pass,98,112,50,1.043,0,0,0.008
86,116,Pass,98,110,52,1.223,0,0,0.004
86,116,Pass,98,108,54,1.316,0,0,0.002
86,116,Pass,98,106,53,1.293,0,0,0.001
86,116,Pass,98,104,51,1.139,0,0,0
86,116,Pass,98,102,52,0.912,0,0,0
86,116,Pass,100,118,22,0.203,0,0,0.005
86,116,Pass,100,116,26,0.451,0,0,0.004
86,116,Pass,100,114,35,0.805,0,0,0.003
86,116,Pass,100,112,38,1.152,0,0,0.002
86,116,Pass,100,110,43,1.35,0,0,0.001
86,116,Pass,100,108,43,1.326,0,0,0.001
86,116,Pass,100,106,46,1.117,0,0,0
86,116,Pass,100,104,44,0.835,0,0,0
86,116,Pass,102,114,26,0.811,0,0,0.001
86,116,Pass,102,112,27,1.179,0,0,0.001
86,116,Pass,102,110,31,1.346,0,0,0
86,116,Pass,102,108,35,1.243,0,0,0
86,116,Pass,74,100,122,3.864,1,0,0
86,116,Pass,74,98,107,3.137,1,0,0
86,116,Pass,74,96,97,2.263,0,0,0
86,116,Pass,76,104,143,5.267,0,0,0.002
86,116,Pass,76,102,132,4.857,0,0,0.002
86,116,Pass,76,100,123,4.189,0,0,0.001
86,116,Pass,76,98,111,3.232,0,0,0
86,116,Pass,76,96,98,2.155,0,0,0
86,116,Pass,76,94,79,1.272,0,0,0
86,116,Pass,78,102,130,4.759,0,0.001,0.005
86,116,Pass,78,100,124,3.83,0,0,0.003
86,116,Pass,78,98,113,2.767,0,0,0.002
86,116,Pass,78,96,96,1.733,0,0,0.001
86,116,Pass,78,94,83,0.99,0,0,0
86,116,Pass,78,92,67,0.634,0,0,0
86,116,Pass,80,100,118,2.972,0,0.001,0.009
86,116,Pass,80,98,113,1.997,0,0,0.005
86,116,Pass,80,96,100,1.225,0,0,0.002
86,116,Pass,80,94,83,0.733,0,0,0.001
86,116,Pass,80,92,67,0.539,0,0,0
86,116,Pass,82,98,112,1.383,0,0,0.01
86,116,Pass,82,96,98,0.904,0,0,0.004
86,116,Pass,82,94,78,0.612,0,0,0.001
86,116,Pass,82,92,65,0.499,0,0,0
86,116,Pass,82,90,48,0.508,0,0,0
86,116,Pass,84,98,99,1.17,0,0,0.013
86,116,Pass,84,96,91,0.848,0,0,0.005
86,116,Pass,84,94,73,0.612,0,0,0.001
86,116,Pass,84,92,63,0.476,0,0,0
86,116,Pass,84,90,46,0.443,0,0,0
86,116,Pass,86,96,80,0.923,0,0,0.003
86,116,Pass,86,94,71,0.623,0,0,0.001
86,116,Pass,86,92,55,0.416,0,0,0
86,116,Pass,86,90,45,0.324,0,0,0
86,116,Pass,88,96,69,0.971,0,0,0.002
86,116,Pass,88,94,62,0.57,0,0,0
86,116,Pass,88,92,51,0.315,0,0,0
86,116,Pass,88,90,39,0.193,0,0,0
86,116,Pass,90,96,61,0.937,0,0,0.001
86,116,Pass,90,94,54,0.468,0,0,0
86,116,Pass,90,92,41,0.21,0,0,0
86,116,Pass,92,96,58,0.821,0,0,0
86,116,Pass,92,94,50,0.363,0,0,0
86,116,Pass,92,92,45,0.136,0,0,0
86,116,Pass,94,98,58,1.201,0,0,0
86,116,Pass,94,96,53,0.634,0,0,0
86,116,Pass,94,94,50,0.271,0,0,0
86,116,Pass,96,98,52,0.78,0,0,0
86,116,Pass,96,96,49,0.437,0,0,0
