x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,52,Pass,56,32,1,0,1,0,0.311
10,54,Pass,56,32,2,0,1,0,0.286
10,56,Pass,56,32,2,0,1,0,0.271
10,58,Pass,56,32,2,0,1,0,0.25
10,60,Pass,56,32,2,0,1,0,0.222
10,62,Pass,56,32,1,0,0,0,0
12,42,Run,56,32,1,0,0,0,0
12,44,Run,56,32,1,0,0,0,0
12,46,Run,56,32,1,0,0,0,0
12,48,Pass,56,32,1,0,1,0,0.311
12,48,Run,56,32,1,0,0,0,0
12,50,Pass,56,32,2,0,1,0,0.301
12,50,Run,56,32,1,0,0,0,0
12,52,Pass,56,32,2,0,1,0,0.295
12,54,Pass,56,32,2,0,1,0,0.286
12,56,Pass,56,32,2,0,1,0,0.272
12,58,Pass,56,32,2,0,1,0,0.251
12,60,Pass,56,32,2,0,1,0,0.223
12,62,Pass,56,32,2,0,1,0,0.188
12,64,Pass,56,32,1,0,0,0,0
12,66,Pass,56,32,1,0,0,0,0
14,40,Run,56,32,1,0,0,0,0
14,42,Run,56,32,1,0,0,0,0
14,44,Run,56,32,1,0,0,0,0
14,46,Pass,56,32,1,0,1,0,0.311
14,46,Run,56,32,1,0,0,0,0
14,48,Pass,56,32,2,0,1,0,0.305
14,48,Run,56,32,1,0,0,0,0
14,50,Pass,56,32,2,0,1,0,0.301
14,50,Run,56,32,1,0,0,0,0
14,52,Pass,56,32,2,0,1,0,0.296
14,52,Run,56,32,1,0,0,0,0
14,54,Pass,56,32,2,0,1,0,0.286
14,54,Run,56,32,1,0,0,0,0
14,56,Pass,56,32,2,0,1,0,0.272
14,58,Pass,56,32,2,0,1,0,0.252
14,60,Pass,56,32,2,0,1,0,0.224
14,62,Pass,56,32,2,0,1,0,0.189
14,64,Pass,56,32,2,0,1,0,0.15
14,66,Pass,56,32,1,0,0,0,0
14,68,Pass,56,32,1,0,0,0,0
16,38,Run,56,32,1,0,0,0,0
16,40,Run,56,32,1,0,0,0,0
16,42,Run,56,32,1,0,0,0,0
16,44,Pass,56,32,1,0,1,0,0.311
16,44,Run,56,32,1,0.001,0,0,0
16,46,Pass,56,32,1,0,1,0,0.311
16,46,Run,56,32,1,0.001,0,0,0
16,48,Pass,56,32,2,0,1,0,0.305
16,48,Run,56,32,1,0.001,0,0,0
16,50,Pass,56,32,2,0,1,0,0.302
16,50,Run,56,32,1,0.001,0,0,0
16,52,Pass,56,32,2,0,1,0,0.296
16,52,Run,56,32,1,0,0,0,0
16,54,Pass,56,32,2,0.001,1,0,0.287
16,54,Run,56,32,1,0,0,0,0
16,56,Pass,56,32,2,0.001,1,0,0.273
16,56,Run,56,32,1,0,0,0,0
16,58,Pass,56,32,2,0,1,0,0.253
16,60,Pass,56,32,2,0,1,0,0.225
16,62,Pass,56,32,2,0,1,0,0.19
16,64,Pass,56,32,2,0,1,0,0.152
16,66,Pass,56,32,2,0,1,0,0.114
16,68,Pass,56,32,1,0,0,0,0
18,10,Run,56,32,1,0,0,0,0.005
18,12,Run,56,32,1,0,0,0,0.005
18,12,Pass,56,32,2,0,0,0,0
18,14,Run,56,32,1,0,0,0,0.005
18,14,Pass,56,32,2,0.001,0,0,0
18,16,Run,56,32,1,0,0,0,0.005
18,16,Pass,56,32,2,0.001,0,0,0
18,18,Run,56,32,1,0,0,0,0.005
18,18,Pass,56,32,2,0.002,0,0,0
18,20,Run,56,32,1,0,0,0,0.005
18,20,Pass,56,32,1,0.002,0,0,0
18,22,Run,56,32,1,0,0,0,0.005
18,22,Pass,56,32,1,0.001,0,0,0
18,24,Pass,56,32,1,0.001,0,0,0
18,36,Run,56,32,1,0,0,0,0
18,38,Run,56,32,1,0,0,0,0
18,40,Run,56,32,1,0.001,0,0,0
18,42,Run,56,32,1,0.002,0,0,0
18,44,Pass,56,32,1,0,1,0,0.311
18,44,Run,56,32,1,0.003,0,0,0
18,46,Pass,56,32,2,0,1,0,0.307
18,46,Run,56,32,1,0.004,0,0,0
18,48,Pass,56,32,2,0,1,0,0.305
18,48,Run,56,32,1,0.003,0,0,0
18,50,Pass,56,32,2,0,1,0,0.302
18,50,Run,56,32,1,0.002,0,0,0
18,52,Pass,56,32,2,0.001,1,0,0.296
18,52,Run,56,32,1,0.001,0,0,0
18,54,Pass,56,32,2,0.002,1,0,0.287
18,54,Run,56,32,1,0,0,0,0
18,56,Pass,56,32,2,0.002,1,0,0.274
18,56,Run,56,32,1,0,0,0,0
18,58,Pass,56,32,2,0.001,1,0,0.254
18,60,Pass,56,32,2,0.001,1,0,0.226
18,62,Pass,56,32,2,0,1,0,0.192
18,64,Pass,56,32,2,0,1,0,0.153
18,66,Pass,56,32,2,0,1,0,0.115
18,68,Pass,56,32,1,0,0,0,0
18,70,Pass,56,32,1,0,0,0,0
20,8,Run,56,32,1,0,0,0,0.005
20,8,Pass,56,32,1,0,0,0,0
20,10,Run,56,32,1,0,0,0,0.005
20,10,Pass,56,32,2,0,0,0,0
20,12,Run,56,32,1,0,0,0,0.005
20,12,Pass,56,32,2,0.002,0,0,0
20,14,Run,56,32,1,0.001,0,0,0.005
20,14,Pass,56,32,2,0.005,0,0,0
20,16,Run,56,32,1,0.001,0,0,0.005
20,16,Pass,56,32,2,0.009,0,0,0
20,18,Run,56,32,1,0.001,0,0,0.005
20,18,Pass,56,32,2,0.012,0,0,0
20,20,Run,56,32,1,0.001,0,0,0.005
20,20,Pass,56,32,3,0.012,0,0,0
20,22,Run,56,32,1,0,0,0,0.005
20,22,Pass,56,32,3,0.008,0,0,0
20,24,Run,56,32,1,0,0,0,0.005
20,24,Pass,56,32,2,0.004,0,0,0
20,26,Run,56,32,1,0,0,0,0.005
20,26,Pass,56,32,2,0.001,0,0,0
20,28,Pass,56,32,2,0,0,0,0
20,30,Pass,56,32,1,0,0,0,0
20,32,Run,56,32,1,0,0,0,0
20,32,Pass,56,32,1,0,0,0,0
20,34,Run,56,32,2,0,0,0,0
20,36,Run,56,32,2,0,0,0,0
20,38,Run,56,32,2,0.001,0,0,0
20,40,Run,56,32,2,0.002,0,0,0
20,40,Pass,56,32,1,0,0,0,0
20,42,Run,56,32,1,0.005,0,0,0
20,42,Pass,56,32,1,0,0,0,0
20,44,Pass,56,32,2,0,1,0,0.01
20,44,Run,56,32,1,0.008,0,0,0
20,46,Pass,56,32,3,0,1,0,0.057
20,46,Run,56,32,1,0.01,0,0,0
20,48,Pass,56,32,3,0,1,0,0.19
20,48,Run,56,32,1,0.009,0,0,0
20,50,Pass,56,32,2,0.001,1,0,0.302
20,50,Run,56,32,1,0.006,0,0,0
20,52,Pass,56,32,2,0.002,1,0,0.296
20,52,Run,56,32,1,0.002,0,0,0
20,54,Pass,56,32,2,0.003,1,0,0.288
20,54,Run,56,32,1,0.001,0,0,0
20,56,Pass,56,32,2,0.003,1,0,0.274
20,56,Run,56,32,1,0,0,0,0
20,58,Pass,56,32,2,0.002,1,0,0.254
20,58,Run,56,32,1,0,0,0,0
20,60,Pass,56,32,2,0.001,1,0,0.227
20,62,Pass,56,32,2,0.001,1,0,0.193
20,64,Pass,56,32,2,0,1,0,0.155
20,66,Pass,56,32,2,0,1,0,0.116
20,68,Pass,56,32,2,0,1,0,0.082
20,70,Pass,56,32,1,0,0,0,0
22,6,Run,56,32,1,0,0,0,0.005
22,6,Pass,56,32,1,0,0,0,0
22,8,Run,56,32,1,0,0,0,0.005
22,8,Pass,56,32,2,0,0,0,0
22,10,Run,56,32,1,0,0,0,0.005
22,10,Pass,56,32,2,0.002,0,0,0
22,12,Run,56,32,1,0.001,0,0,0.005
22,12,Pass,56,32,3,0.008,0,0,0
22,14,Run,56,32,1,0.002,0,0,0.005
22,14,Pass,56,32,3,0.022,0,0,0
22,16,Run,56,32,1,0.003,0,0,0.005
22,16,Pass,56,32,3,0.042,0,0,0
22,18,Run,56,32,1,0.003,0,0,0.005
22,18,Pass,56,32,4,0.058,0,0,0
22,20,Run,56,32,1,0.002,0,0,0.005
22,20,Pass,56,32,3,0.055,0,0,0
22,22,Run,56,32,1,0.001,0,0,0.005
22,22,Pass,56,32,3,0.036,0,0,0
22,24,Run,56,32,1,0,0,0,0.005
22,24,Pass,56,32,4,0.017,0,0,0
22,26,Run,56,32,1,0,0,0,0.005
22,26,Pass,56,32,3,0.006,0,0,0
22,28,Run,56,32,2,0,0,0,0.001
22,28,Pass,56,32,4,0.002,0,0,0
22,30,Run,56,32,1,0,0,0,0
22,30,Pass,56,32,3,0,0,0,0
22,32,Run,56,32,1,0.001,0,0,0
22,32,Pass,56,32,3,0,0,0,0
22,34,Run,56,32,2,0.001,0,0,0
22,34,Pass,56,32,3,0,0,0,0
22,36,Run,56,32,2,0.002,0,0,0
22,36,Pass,56,32,1,0,0,0,0
22,38,Run,56,32,2,0.002,0,0,0
22,38,Pass,56,32,1,0,0,0,0
22,40,Run,56,32,2,0.004,0,0,0
22,40,Pass,56,32,1,0.001,0,0,0
22,42,Pass,56,32,2,0.002,1,0,0
22,42,Run,56,32,2,0.009,0,0,0
22,44,Pass,56,32,2,0.002,1,0,0.002
22,44,Run,56,32,1,0.015,0,0,0
22,46,Pass,56,32,3,0.002,1,0,0.011
22,46,Run,56,32,1,0.019,0,0,0
22,48,Pass,56,32,3,0.002,1,0,0.064
22,48,Run,56,32,1,0.017,0,0,0
22,50,Pass,56,32,3,0.002,1,0,0.199
22,50,Run,56,32,1,0.011,0,0,0
22,52,Pass,56,32,3,0.002,1,0,0.277
