x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,52,Pass,24,70,1,0,0,0,0
8,52,Pass,24,72,1,0,0,0,0
8,52,Pass,24,74,1,0.001,0,0,0
8,52,Pass,24,76,1,0,0,0,0
8,52,Pass,24,78,1,0,0,0,0
8,52,Pass,22,66,2,0.001,0,0,0
8,52,Pass,22,68,2,0.001,0,0,0
8,52,Pass,22,70,1,0.002,0,0,0
8,52,Pass,22,72,1,0.004,0,0,0
8,52,Pass,22,74,1,0.004,0,0,0
8,52,Pass,22,76,1,0.003,0,0,0
8,52,Pass,22,78,1,0.002,0,0,0
8,52,Pass,22,80,1,0.001,0,0,0
8,52,Pass,20,64,2,0.003,0,0,0
8,52,Pass,20,66,2,0.002,0,0,0
8,52,Pass,20,68,2,0.006,0,0,0
8,52,Pass,20,70,1,0.012,0,0,0
8,52,Pass,20,72,1,0.019,0,0,0
8,52,Pass,20,74,1,0.02,0,0,0
8,52,Pass,20,76,1,0.015,0,0,0
8,52,Pass,20,78,1,0.008,0,0,0
8,52,Pass,20,80,1,0.003,0,0,0
8,52,Pass,18,62,2,0.016,0,0,0
8,52,Pass,18,64,2,0.006,0,0,0
8,52,Pass,18,66,2,0.008,0,0,0
8,52,Pass,18,68,2,0.021,0,0,0
8,52,Pass,18,70,1,0.045,0,0,0
8,52,Pass,18,72,1,0.07,0,0,0
8,52,Pass,18,74,1,0.075,0,0,0
8,52,Pass,18,76,1,0.056,0,0,0
8,52,Pass,18,78,1,0.029,0,0,0
8,52,Pass,18,80,1,0.011,0,0,0
8,52,Pass,16,62,2,0.021,0,0,0
8,52,Pass,16,64,2,0.01,0,0,0
8,52,Pass,16,66,2,0.018,0,0,0
8,52,Pass,16,68,2,0.052,0,0,0
8,52,Pass,16,70,1,0.116,0,0,0
8,52,Pass,16,72,1,0.178,0,0,0
8,52,Pass,16,74,1,0.192,0,0,0
8,52,Pass,16,76,1,0.144,0,0,0
8,52,Pass,16,78,1,0.075,0,0,0
8,52,Pass,16,80,1,0.027,0,0,0
8,52,Pass,14,62,2,0.02,0,0,0
8,52,Pass,14,64,2,0.012,0,0,0
8,52,Pass,14,66,2,0.031,0,0,0
8,52,Pass,14,68,2,0.093,0,0,0
8,52,Pass,14,70,1,0.206,0,0,0
8,52,Pass,14,72,1,0.317,0,0,0
8,52,Pass,14,74,1,0.341,0,0,0
8,52,Pass,14,76,1,0.256,0,0,0
8,52,Pass,14,78,1,0.134,0,0,0
8,52,Pass,14,80,1,0.049,0,0,0
8,52,Pass,12,62,2,0.013,0,0,0
8,52,Pass,12,64,2,0.012,0,0,0
8,52,Pass,12,66,2,0.037,0,0,0
8,52,Pass,12,68,2,0.116,0,0,0
8,52,Pass,12,70,1,0.256,0,0,0
8,52,Pass,12,72,1,0.394,0,0,0
8,52,Pass,12,74,1,0.424,0,0,0
8,52,Pass,12,76,1,0.317,0,0,0
8,52,Pass,12,78,1,0.166,0,0,0
8,52,Pass,12,80,1,0.06,0,0,0
8,52,Pass,10,62,2,0.006,0,0,0
8,52,Pass,10,64,2,0.009,0,0,0
8,52,Pass,10,66,2,0.032,0,0,0
8,52,Pass,10,68,2,0.1,0,0,0
8,52,Pass,10,70,1,0.221,0,0,0
8,52,Pass,10,72,1,0.341,0,0,0
8,52,Pass,10,74,1,0.367,0,0,0
8,52,Pass,10,76,1,0.275,0,0,0
8,52,Pass,10,78,1,0.144,0,0,0
8,52,Pass,10,80,1,0.052,0,0,0
8,52,Pass,8,62,2,0.002,0,0,0
8,52,Pass,8,64,2,0.005,0,0,0
8,52,Pass,8,66,2,0.019,0,0,0
8,52,Pass,8,68,1,0.06,0,0,0
8,52,Pass,8,70,1,0.134,0,0,0
8,52,Pass,8,72,1,0.206,0,0,0
8,52,Pass,8,74,1,0.221,0,0,0
8,52,Pass,8,76,1,0.166,0,0,0
8,52,Pass,8,78,1,0.087,0,0,0
8,52,Pass,8,80,1,0.032,0,0,0
8,52,Pass,6,62,2,0.001,0,0,0
8,52,Pass,6,64,2,0.002,0,0,0
8,52,Pass,6,66,1,0.008,0,0,0
8,52,Pass,6,68,1,0.025,0,0,0
8,52,Pass,6,70,1,0.056,0,0,0
8,52,Pass,6,72,1,0.087,0,0,0
8,52,Pass,6,74,1,0.093,0,0,0
8,52,Pass,6,76,1,0.07,0,0,0
8,52,Pass,6,78,1,0.036,0,0,0
8,52,Pass,6,80,1,0.013,0,0,0
8,52,Pass,4,64,1,0.001,0,0,0
8,52,Pass,4,66,1,0.002,0,0,0
8,52,Pass,4,68,1,0.007,0,0,0
8,52,Pass,4,70,1,0.016,0,0,0
8,52,Pass,4,72,1,0.025,0,0,0
8,52,Pass,4,74,1,0.027,0,0,0
8,52,Pass,4,76,1,0.02,0,0,0
8,52,Pass,4,78,1,0.011,0,0,0
8,52,Pass,4,80,1,0.004,0,0,0
8,52,Pass,2,66,1,0,0,0,0
8,52,Pass,2,68,1,0.002,0,0,0
8,52,Pass,2,70,1,0.003,0,0,0
8,52,Pass,2,72,1,0.005,0,0,0
8,52,Pass,2,74,1,0.006,0,0,0
8,52,Pass,2,76,1,0.004,0,0,0
8,52,Pass,2,78,1,0.002,0,0,0
8,52,Pass,2,80,1,0.001,0,0,0
8,52,Pass,0,68,1,0,0,0,0
8,52,Pass,0,70,1,0,0,0,0
8,52,Pass,0,72,1,0.001,0,0,0
8,52,Pass,0,74,1,0.001,0,0,0
8,52,Pass,0,76,1,0.001,0,0,0
8,52,Pass,0,78,1,0,0,0,0
8,52,Pass,50,42,1,0,0,0,0
8,52,Pass,48,36,1,0,0,0,0
8,52,Pass,48,38,1,0,0,0,0
8,52,Pass,48,40,1,0,0,0,0
8,52,Pass,48,42,1,0,0,0,0
8,52,Pass,48,44,1,0,0,0,0
8,52,Pass,48,46,1,0,0,0,0
