x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,10,Run,88,20,1,0,0,0,0
30,12,Run,88,20,1,0,0,0,0
30,14,Run,88,20,1,0,0,0,0
30,16,Run,88,20,1,0,0,0,0
30,18,Run,88,20,1,0,0,0,0
30,20,Run,88,20,1,0,0,0,0
30,56,Pass,88,20,1,0,0,0,0
30,58,Pass,88,20,1,0,0,0,0
30,60,Pass,88,20,1,0,0,0,0
30,62,Pass,88,20,1,0,0,0,0
30,64,Pass,88,20,1,0,0,0,0
30,66,Pass,88,20,1,0,0,0,0
32,6,Run,88,20,1,0,0,0,0
32,8,Run,88,20,1,0,0,0,0
32,10,Run,88,20,1,0,0,0,0
32,12,Run,88,20,1,0,0,0,0
32,14,Run,88,20,1,0,0,0,0
32,16,Run,88,20,1,0,0,0,0
32,18,Run,88,20,2,0,0,0,0
32,20,Run,88,20,2,0,0,0,0
32,22,Run,88,20,2,0,0,0,0
32,24,Run,88,20,2,0,0,0,0
32,26,Run,88,20,1,0,0,0,0
32,28,Run,88,20,1,0,0,0,0
32,52,Pass,88,20,1,0,0,0,0
32,54,Pass,88,20,1,0,0,0,0
32,56,Pass,88,20,1,0,0,0,0
32,58,Pass,88,20,1,0,0,0,0
32,60,Pass,88,20,1,0,0,0,0
32,62,Pass,88,20,1,0,0,0,0
32,64,Pass,88,20,1,0,0,0,0
32,66,Pass,88,20,1,0,0,0,0
32,68,Pass,88,20,1,0,0,0,0
34,4,Run,88,20,1,0,0,0,0
34,6,Run,88,20,1,0,0,0,0
34,8,Run,88,20,1,0,0,0,0
34,10,Run,88,20,1,0,0,0,0
34,12,Run,88,20,1,0,0,0,0
34,14,Pass,88,20,1,0,0,0,0
34,14,Run,88,20,2,0,0,0,0
34,16,Run,88,20,2,0,0,0,0
34,18,Run,88,20,2,0,0,0,0
34,20,Run,88,20,2,0,0,0,0
34,22,Run,88,20,2,0,0,0,0
34,24,Run,88,20,2,0,0,0,0
34,26,Run,88,20,1,0,0,0,0
34,28,Run,88,20,1,0,0,0,0
34,30,Run,88,20,1,0,0,0,0
34,32,Run,88,20,1,0,0,0,0
34,50,Pass,88,20,1,0,0,0,0
34,52,Pass,88,20,1,0,0,0,0
34,54,Pass,88,20,1,0,0,0,0
34,56,Pass,88,20,1,0,0,0,0
34,58,Pass,88,20,1,0,0,0,0
34,60,Pass,88,20,1,0,0,0,0
34,62,Pass,88,20,1,0,0,0,0
34,64,Pass,88,20,1,0,0,0,0
34,66,Pass,88,20,1,0,0,0,0
34,68,Pass,88,20,1,0,0,0,0
34,70,Pass,88,20,1,0,0,0,0
36,4,Run,88,20,1,0,0,0,0
36,6,Run,88,20,1,0,0,0,0
36,8,Pass,88,20,1,0,0,0,0
36,8,Run,88,20,1,0,0,0,0
36,10,Pass,88,20,1,0,0,0,0
36,10,Run,88,20,1,0,0,0,0
36,12,Pass,88,20,1,0,0,0,0
36,12,Run,88,20,2,0.001,0,0,0
36,14,Pass,88,20,1,0,0,0,0
36,14,Run,88,20,2,0.001,0,0,0
36,16,Pass,88,20,1,0,0,0,0
36,16,Run,88,20,2,0.001,0,0,0
36,18,Pass,88,20,1,0,0,0,0
36,18,Run,88,20,2,0.001,0,0,0
36,20,Pass,88,20,1,0,0,0,0
