x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,68,Pass,36,76,1,0,0,0,0
6,70,Pass,36,76,1,0,0,0,0
6,72,Pass,36,76,1,0,0,0,0
6,74,Pass,36,76,1,0,0,0,0
6,76,Pass,36,76,1,0,0,0,0
6,78,Pass,36,76,1,0,0,0,0
8,64,Pass,36,76,1,0,0,0,0
8,66,Pass,36,76,1,0,0,0,0
8,68,Pass,36,76,1,0,0,0,0
8,70,Pass,36,76,1,0.001,0,0,0
8,72,Pass,36,76,1,0.001,0,0,0
8,74,Pass,36,76,1,0.001,0,0,0
8,76,Pass,36,76,1,0.001,0,0,0
8,78,Pass,36,76,1,0,0,0,0
8,80,Pass,36,76,1,0,0,0,0
10,62,Pass,36,76,1,0,0,0,0
10,64,Pass,36,76,1,0,0,0,0
10,66,Pass,36,76,1,0.001,0,0,0
10,68,Pass,36,76,1,0.002,0,0,0
10,70,Pass,36,76,1,0.003,0,0,0
10,72,Pass,36,76,1,0.004,0,0,0
10,74,Pass,36,76,1,0.004,0,0,0
10,76,Pass,36,76,1,0.003,0,0,0
10,78,Pass,36,76,1,0.001,0,0,0
10,80,Pass,36,76,1,0,0,0,0
12,62,Pass,36,76,1,0,0,0,0
12,64,Pass,36,76,1,0,0,0,0
12,66,Pass,36,76,1,0.002,0,0,0
12,68,Pass,36,76,1,0.005,0,0,0
12,70,Pass,36,76,1,0.01,0,0,0
12,72,Pass,36,76,1,0.014,0,0,0
12,74,Pass,36,76,1,0.014,0,0,0
12,76,Pass,36,76,1,0.009,0,0,0
12,78,Pass,36,76,1,0.004,0,0,0
12,80,Pass,36,76,1,0.001,0,0,0
14,62,Pass,36,76,1,0,0,0,0
14,64,Pass,36,76,1,0.001,0,0,0
14,66,Pass,36,76,1,0.004,0,0,0
14,68,Pass,36,76,1,0.011,0,0,0
14,70,Pass,36,76,1,0.022,0,0,0
14,72,Pass,36,76,1,0.031,0,0,0
14,74,Pass,36,76,1,0.031,0,0,0
14,76,Pass,36,76,1,0.021,0,0,0
14,78,Pass,36,76,1,0.01,0,0,0
14,80,Pass,36,76,1,0.003,0,0,0
16,60,Pass,36,76,2,0,0,0,0
16,62,Pass,36,76,2,0,0,0,0
16,64,Pass,36,76,2,0.002,0,0,0
16,66,Pass,36,76,2,0.006,0,0,0
16,68,Pass,36,76,2,0.017,0,0,0
16,70,Pass,36,76,2,0.035,0,0,0
16,72,Pass,36,76,1,0.049,0,0,0
16,74,Pass,36,76,1,0.048,0,0,0
16,76,Pass,36,76,1,0.033,0,0,0
16,78,Pass,36,76,1,0.016,0,0,0
16,80,Pass,36,76,1,0.005,0,0,0
18,44,Pass,36,76,1,0,0,0,0
18,46,Pass,36,76,1,0.001,0,0,0
18,48,Pass,36,76,1,0.001,0,0,0
18,50,Pass,36,76,1,0.001,0,0,0
18,52,Pass,36,76,1,0.001,0,0,0
18,54,Pass,36,76,1,0,0,0,0
18,58,Pass,36,76,1,0,0,0,0
18,60,Pass,36,76,2,0.001,0,0,0
18,62,Pass,36,76,2,0.002,0,0,0
18,64,Pass,36,76,2,0.004,0,0,0
18,66,Pass,36,76,2,0.009,0,0,0
18,68,Pass,36,76,2,0.021,0,0,0
18,70,Pass,36,76,2,0.039,0,0,0
18,72,Pass,36,76,2,0.054,0,0,0
18,74,Pass,36,76,2,0.053,0,0,0
18,76,Pass,36,76,1,0.036,0,0,0
18,78,Pass,36,76,1,0.017,0,0,0
18,80,Pass,36,76,1,0.006,0,0,0
20,42,Pass,36,76,1,0.001,0,0,0
