x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,72,Pass,52,66,23,0.869,1,0,0
38,72,Pass,52,68,18,1.028,0,0,0
38,72,Pass,52,70,17,0.924,0,0,0
38,72,Pass,52,72,16,0.613,0,0,0
38,72,Pass,50,62,24,0.733,1,0,0
38,72,Pass,50,64,24,0.789,1,0,0
38,72,Pass,50,66,22,0.967,1,0,0
38,72,Pass,50,68,19,1.047,1,0,0
38,72,Pass,50,70,17,0.875,0,0,0
38,72,Pass,50,72,14,0.542,0,0,0
38,72,Pass,50,74,14,0.248,0,0,0
38,72,Pass,50,76,11,0.083,0,0,0
38,72,Pass,48,60,26,0.993,1,0,0
38,72,Pass,48,62,26,0.855,1,0,0
38,72,Pass,48,64,25,0.799,1,0,0
38,72,Pass,48,66,23,0.853,1,0,0
38,72,Pass,48,68,20,0.842,1,0,0
38,72,Pass,48,70,18,0.654,0,0,0
38,72,Pass,48,72,14,0.379,0,0,0
38,72,Pass,48,74,14,0.162,0,0,0
38,72,Pass,48,76,10,0.051,0,0,0
38,72,Pass,48,78,9,0.012,0,0,0
38,72,Pass,46,58,30,1.027,1,0,0.001
38,72,Pass,46,60,32,1.031,1,0,0
38,72,Pass,46,62,32,0.851,1,0,0
38,72,Pass,46,64,30,0.699,1,0,0
38,72,Pass,46,66,26,0.639,1,0,0
38,72,Pass,46,68,23,0.564,1,0,0
38,72,Pass,46,70,21,0.405,0,0,0
38,72,Pass,46,72,18,0.219,0,0,0
38,72,Pass,46,74,15,0.088,0,0,0.001
38,72,Pass,46,76,12,0.026,0,0,0.001
38,72,Pass,46,78,9,0.006,0,0,0.001
38,72,Pass,46,80,7,0.001,0,0,0.002
38,72,Pass,44,58,33,0.985,1,0,0.001
38,72,Pass,44,60,33,1.009,1,0,0.001
38,72,Pass,44,62,33,0.818,1,0,0
38,72,Pass,44,64,28,0.607,1,0,0
38,72,Pass,44,66,27,0.472,1,0,0
38,72,Pass,44,68,26,0.365,1,0,0.001
38,72,Pass,44,70,23,0.241,0,0,0.001
38,72,Pass,44,72,18,0.123,0,0,0.002
38,72,Pass,44,74,15,0.048,0,0,0.003
38,72,Pass,44,76,13,0.015,0,0,0.004
38,72,Pass,44,78,10,0.004,0,0,0.004
38,72,Pass,44,80,7,0.001,0,0,0.003
38,72,Pass,42,58,33,0.929,1,0,0.001
38,72,Pass,42,60,32,1,1,0,0
38,72,Pass,42,62,29,0.832,1,0,0
