x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,32,Run,60,10,14,0.059,0,0,0
28,32,Run,60,12,17,0.122,0,0,0
28,32,Run,60,14,18,0.187,0,0,0.001
28,32,Run,60,16,20,0.227,0,0,0.001
28,32,Run,60,18,19,0.248,0,0,0.001
28,32,Run,60,20,21,0.266,0,0,0.001
28,32,Run,60,22,20,0.259,0,0,0
28,32,Run,58,8,15,0.038,0,0,0
28,32,Run,58,10,18,0.108,0,0,0
28,32,Run,58,12,19,0.223,0,0,0
28,32,Run,58,14,18,0.331,0,0,0.001
28,32,Run,58,16,20,0.368,0,0,0.001
28,32,Run,58,18,19,0.33,0,0,0.001
28,32,Run,58,20,20,0.267,0,0,0.001
28,32,Run,58,22,20,0.205,0,0,0.001
28,32,Run,58,24,22,0.147,0,0,0.001
28,32,Run,56,6,12,0.014,0,0,0
28,32,Run,56,8,15,0.05,0,0,0
28,32,Run,56,10,19,0.142,0,0,0
28,32,Run,56,12,20,0.291,0,0,0
28,32,Run,56,14,18,0.431,0,0,0
28,32,Run,56,16,19,0.473,0,0,0.001
28,32,Run,56,18,19,0.407,0,0,0.001
28,32,Run,56,20,21,0.304,0,0,0.001
28,32,Run,56,22,21,0.212,0,0,0.001
28,32,Run,56,24,22,0.145,0,0,0.001
28,32,Run,56,26,19,0.122,0,0,0
28,32,Run,54,4,11,0.006,0,0,0
28,32,Run,54,6,12,0.014,0,0,0
28,32,Run,54,8,16,0.047,0,0,0
28,32,Run,54,10,19,0.134,0,0,0
28,32,Run,54,12,20,0.278,0,0,0
28,32,Run,54,14,20,0.416,0,0,0
28,32,Run,54,16,19,0.46,0,0,0.001
28,32,Run,54,18,19,0.398,0,0,0.001
28,32,Run,54,20,20,0.295,0,0,0.001
28,32,Run,54,22,20,0.201,0,0,0.001
28,32,Run,54,24,21,0.136,0,0,0.001
28,32,Run,54,26,19,0.122,0,0,0
28,32,Run,52,4,11,0.006,0,0,0
28,32,Run,52,6,13,0.011,0,0,0
28,32,Run,52,8,16,0.034,0,0,0
28,32,Run,52,10,19,0.098,0,0,0
28,32,Run,52,12,19,0.208,0,0,0
28,32,Run,52,14,20,0.321,0,0,0
28,32,Run,52,16,20,0.368,0,0,0
