x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,28,32,1,0,0,0,0
0,2,Pass,28,32,1,0,0,0,0
0,4,Pass,28,32,1,0,0,0,0
0,6,Pass,28,32,1,0,0,0,0
0,8,Pass,28,32,1,0,0,0,0
0,10,Pass,28,32,1,0,0,0,0
0,10,Run,28,32,1,0,0,0,0
0,12,Run,28,32,1,0,0,0,0
0,14,Run,28,32,1,0,0,0,0
0,16,Run,28,32,1,0,0,0,0
0,18,Run,28,32,1,0,0,0,0
0,20,Run,28,32,1,0,0,0,0
0,22,Run,28,32,1,0,0,0,0
0,24,Run,28,32,1,0,0,0,0
0,28,Pass,28,32,1,0,0,0,0
0,30,Pass,28,32,1,0,0,0,0
0,32,Pass,28,32,1,0,0,0,0
0,34,Pass,28,32,1,0,0,0,0
0,36,Pass,28,32,1,0,0,0,0
0,38,Pass,28,32,1,0,0,0,0
2,0,Pass,28,32,1,0,0,0,0
2,2,Pass,28,32,1,0,0,0,0
2,4,Pass,28,32,1,0,0,0,0
2,6,Pass,28,32,1,0,0,0,0
2,8,Pass,28,32,1,0,0,0,0
2,8,Run,28,32,1,0,0,0,0
2,10,Pass,28,32,1,0,0,0,0
2,10,Run,28,32,1,0,0,0,0
2,12,Pass,28,32,1,0,0,0,0
2,12,Run,28,32,1,0.001,0,0,0
2,14,Pass,28,32,1,0,0,0,0
2,14,Run,28,32,1,0.002,0,0,0
2,16,Run,28,32,1,0.003,0,0,0
2,18,Run,28,32,1,0.003,0,0,0
2,20,Run,28,32,1,0.002,0,0,0
2,22,Run,28,32,1,0.001,0,0,0
2,24,Run,28,32,1,0,0,0,0
2,26,Pass,28,32,2,0,0,0,0
2,26,Run,28,32,1,0,0,0,0
2,28,Run,28,32,1,0,0,0,0
2,28,Pass,28,32,2,0,0,0,0
2,30,Run,28,32,1,0,0,0,0
2,30,Pass,28,32,3,0.001,0,0,0.061
2,32,Run,28,32,1,0,0,0,0
2,32,Pass,28,32,3,0.001,0,0,0.066
2,34,Run,28,32,1,0,0,0,0
2,34,Pass,28,32,2,0.001,0,0,0.076
2,36,Pass,28,32,1,0,0,0,0
2,38,Pass,28,32,1,0,0,0,0
2,40,Pass,28,32,1,0,0,0,0
2,42,Pass,28,32,1,0,0,0,0
