x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,66,Pass,46,64,70,0.868,1,0,0.011
26,66,Pass,46,66,63,0.664,1,0,0.007
26,66,Pass,46,68,63,0.476,1,0,0.004
26,66,Pass,46,70,55,0.333,1,0,0.003
26,66,Pass,44,60,69,0.988,1,0.001,0.021
26,66,Pass,44,62,68,1.053,1,0.001,0.016
26,66,Pass,44,64,68,0.989,2,0,0.01
26,66,Pass,44,66,62,0.865,1,0,0.005
26,66,Pass,44,68,58,0.703,1,0,0.002
26,66,Pass,44,70,55,0.5,1,0,0.002
26,66,Pass,44,72,47,0.323,1,0,0.004
26,66,Pass,44,74,41,0.23,1,0,0.01
26,66,Pass,42,58,70,0.946,2,0.002,0.066
26,66,Pass,42,60,69,1.107,2,0.001,0.034
26,66,Pass,42,62,69,1.169,2,0.001,0.017
26,66,Pass,42,64,66,1.163,3,0,0.008
26,66,Pass,42,66,61,1.132,3,0,0.003
26,66,Pass,42,68,56,0.998,1,0,0.001
26,66,Pass,42,70,52,0.718,1,0,0.001
26,66,Pass,42,72,44,0.414,1,0,0.002
26,66,Pass,42,74,40,0.225,1,0,0.005
26,66,Pass,42,76,33,0.149,1,0,0.009
26,66,Pass,40,56,66,1.039,2,0.007,0.226
26,66,Pass,40,58,67,1.177,2,0.005,0.144
26,66,Pass,40,60,70,1.249,2,0.003,0.07
26,66,Pass,40,62,65,1.242,2,0.001,0.027
26,66,Pass,40,64,63,1.244,2,0,0.009
26,66,Pass,40,66,58,1.266,3,0,0.002
26,66,Pass,40,68,56,1.155,2,0,0.001
26,66,Pass,40,70,50,0.83,1,0,0
26,66,Pass,40,72,44,0.452,1,0,0.001
26,66,Pass,40,74,40,0.204,1,0,0.002
26,66,Pass,40,76,33,0.103,1,0,0.005
26,66,Pass,40,78,27,0.068,1,0,0.006
26,66,Pass,38,56,65,1.432,2,0.015,0.342
26,66,Pass,38,58,71,1.469,2,0.011,0.238
26,66,Pass,38,60,72,1.369,2,0.006,0.129
26,66,Pass,38,62,65,1.239,2,0.002,0.051
26,66,Pass,38,64,60,1.192,2,0.001,0.014
26,66,Pass,38,66,57,1.2,2,0,0.003
26,66,Pass,38,68,57,1.079,3,0,0.001
26,66,Pass,38,70,51,0.759,2,0,0
26,66,Pass,38,72,45,0.397,1,0,0
26,66,Pass,38,74,39,0.161,1,0,0.001
26,66,Pass,38,76,33,0.066,1,0,0.002
26,66,Pass,38,78,25,0.039,1,0,0.002
26,66,Pass,36,56,72,1.788,2,0.023,0.4
26,66,Pass,36,58,73,1.672,2,0.016,0.306
26,66,Pass,36,60,67,1.405,2,0.008,0.185
26,66,Pass,36,62,65,1.205,2,0.003,0.079
26,66,Pass,36,64,55,1.15,2,0.001,0.023
26,66,Pass,36,66,58,1.128,2,0,0.006
26,66,Pass,36,68,55,0.959,2,0,0.001
26,66,Pass,36,70,51,0.634,1,0,0
26,66,Pass,36,72,43,0.312,2,0,0
26,66,Pass,36,74,38,0.119,1,0,0
26,66,Pass,36,76,32,0.045,1,0,0
26,66,Pass,36,78,28,0.026,1,0,0.001
26,66,Pass,36,80,21,0.019,0,0,0
26,66,Pass,34,56,77,1.908,3,0.023,0.384
26,66,Pass,34,58,75,1.663,2,0.017,0.318
26,66,Pass,34,60,65,1.348,2,0.009,0.204
26,66,Pass,34,62,63,1.213,2,0.003,0.089
26,66,Pass,34,64,57,1.245,2,0.001,0.028
26,66,Pass,34,66,56,1.225,2,0,0.008
26,66,Pass,34,68,54,0.986,2,0,0.003
26,66,Pass,34,70,46,0.603,1,0,0.001
26,66,Pass,34,72,43,0.276,1,0,0
26,66,Pass,34,74,35,0.102,0,0,0
26,66,Pass,34,76,29,0.044,0,0,0
26,66,Pass,34,78,24,0.032,0,0,0
26,66,Pass,34,80,17,0.026,0,0,0
26,66,Pass,32,56,66,1.798,3,0.017,0.293
26,66,Pass,32,58,73,1.492,2,0.012,0.261
26,66,Pass,32,60,68,1.24,2,0.007,0.173
26,66,Pass,32,62,59,1.229,2,0.003,0.078
26,66,Pass,32,64,56,1.362,2,0.001,0.028
26,66,Pass,32,66,52,1.362,2,0,0.01
26,66,Pass,32,68,50,1.077,2,0,0.004
26,66,Pass,32,70,43,0.642,1,0,0.001
26,66,Pass,32,72,38,0.291,1,0,0.001
26,66,Pass,32,74,31,0.118,1,0,0
26,66,Pass,32,76,27,0.076,0,0,0
26,66,Pass,32,78,22,0.079,0,0,0
26,66,Pass,32,80,17,0.074,0,0,0
26,66,Pass,30,56,62,1.586,3,0.009,0.171
26,66,Pass,30,58,61,1.268,3,0.007,0.166
26,66,Pass,30,60,59,1.085,2,0.004,0.121
26,66,Pass,30,62,56,1.136,2,0.002,0.063
26,66,Pass,30,64,52,1.295,2,0.001,0.027
26,66,Pass,30,66,51,1.314,2,0,0.011
26,66,Pass,30,68,46,1.061,1,0,0.004
26,66,Pass,30,70,39,0.656,1,0,0.002
26,66,Pass,30,72,34,0.322,1,0,0.001
26,66,Pass,30,74,30,0.172,1,0,0
26,66,Pass,30,76,27,0.17,0,0,0
26,66,Pass,30,78,17,0.213,0,0,0
26,66,Pass,30,80,13,0.21,0,0,0
26,66,Pass,28,56,57,1.353,3,0.003,0.076
26,66,Pass,28,58,56,1.057,3,0.003,0.083
26,66,Pass,28,60,55,0.904,2,0.002,0.073
26,66,Pass,28,62,54,0.942,2,0.001,0.048
26,66,Pass,28,64,49,1.067,2,0.001,0.024
26,66,Pass,28,66,45,1.106,2,0,0.011
26,66,Pass,28,68,42,0.943,1,0,0.004
26,66,Pass,28,70,33,0.633,1,0,0.001
26,66,Pass,28,72,29,0.359,1,0,0
26,66,Pass,28,74,28,0.26,1,0,0
26,66,Pass,28,76,21,0.337,0,0,0
26,66,Pass,28,78,13,0.452,0,0,0
26,66,Pass,26,58,55,0.943,3,0.001,0.032
26,66,Pass,26,60,53,0.819,2,0.001,0.035
26,66,Pass,26,62,52,0.84,2,0.001,0.027
26,66,Pass,26,64,47,0.923,2,0,0.016
26,66,Pass,26,66,41,0.948,1,0,0.007
26,66,Pass,26,68,34,0.831,1,0,0.003
26,66,Pass,26,70,31,0.592,1,0,0.001
26,66,Pass,26,72,27,0.376,1,0,0
26,66,Pass,26,74,24,0.34,0,0,0
26,66,Pass,26,76,18,0.499,0,0,0
26,66,Pass,26,78,9,0.688,0,0,0
26,66,Pass,24,58,51,0.987,3,0,0.009
26,66,Pass,24,60,50,0.943,3,0,0.011
26,66,Pass,24,62,46,0.992,2,0,0.009
26,66,Pass,24,64,38,1.024,1,0,0.006
26,66,Pass,24,66,35,0.949,1,0,0.003
26,66,Pass,24,68,31,0.759,1,0,0.001
26,66,Pass,24,70,29,0.515,1,0,0
26,66,Pass,24,72,27,0.335,1,0,0
26,66,Pass,24,74,20,0.337,0,0,0
26,66,Pass,24,76,18,0.528,0,0,0
26,66,Pass,22,60,41,1.187,1,0,0.002
26,66,Pass,22,62,41,1.292,1,0,0.002
26,66,Pass,22,64,39,1.252,1,0,0.001
26,66,Pass,22,66,33,1.016,1,0,0.001
26,66,Pass,22,68,31,0.687,1,0,0
26,66,Pass,22,70,28,0.399,1,0,0
26,66,Pass,22,72,24,0.237,0,0,0
26,66,Pass,22,74,18,0.243,0,0,0
26,66,Pass,20,66,28,0.964,1,0,0
26,66,Pass,20,68,27,0.566,1,0,0
26,66,Pass,42,44,40,0.939,1,0,0
26,66,Pass,42,46,46,1.075,1,0,0.002
26,66,Pass,42,48,50,1.226,1,0,0.007
26,66,Pass,42,50,57,1.181,1,0.001,0.021
26,66,Pass,40,40,29,1.093,0,0,0
26,66,Pass,40,42,32,1.107,0,0,0
26,66,Pass,40,44,41,1.043,1,0,0.001
26,66,Pass,40,46,47,1.056,1,0,0.006
26,66,Pass,40,48,51,1.112,1,0.001,0.023
26,66,Pass,40,50,56,1.073,1,0.002,0.07
26,66,Pass,40,52,60,0.965,1,0.005,0.163
26,66,Pass,40,54,61,0.938,2,0.007,0.245
26,66,Pass,38,38,21,0.823,0,0,0
26,66,Pass,38,40,29,0.997,0,0,0.001
26,66,Pass,38,42,31,1.017,0,0,0.001
26,66,Pass,38,44,39,0.907,1,0,0.004
26,66,Pass,38,46,49,0.815,1,0,0.016
26,66,Pass,38,48,55,0.808,1,0.002,0.065
26,66,Pass,38,50,58,0.867,1,0.005,0.181
26,66,Pass,38,52,63,1.013,2,0.01,0.324
26,66,Pass,38,54,65,1.242,2,0.015,0.386
26,66,Pass,36,36,19,0.563,0,0,0
26,66,Pass,36,38,22,0.62,0,0,0.001
26,66,Pass,36,40,25,0.725,1,0,0.002
26,66,Pass,36,42,35,0.753,2,0,0.005
26,66,Pass,36,44,42,0.665,2,0,0.01
26,66,Pass,36,46,49,0.564,2,0.001,0.037
26,66,Pass,36,48,54,0.574,2,0.002,0.136
26,66,Pass,36,50,61,0.771,3,0.007,0.298
26,66,Pass,36,52,65,1.161,3,0.015,0.413
26,66,Pass,36,54,70,1.587,2,0.022,0.441
26,66,Pass,34,36,19,0.42,0,0,0.001
26,66,Pass,34,38,22,0.398,1,0,0.004
26,66,Pass,34,40,27,0.459,1,0,0.008
26,66,Pass,34,42,32,0.516,2,0,0.014
26,66,Pass,34,44,40,0.503,2,0,0.023
26,66,Pass,34,46,45,0.47,2,0.001,0.056
26,66,Pass,34,48,52,0.551,2,0.003,0.151
26,66,Pass,34,50,62,0.86,3,0.007,0.274
26,66,Pass,34,52,68,1.36,3,0.015,0.36
26,66,Pass,34,54,72,1.804,3,0.023,0.396
26,66,Pass,32,34,16,0.31,0,0,0
26,66,Pass,32,36,20,0.252,1,0,0.002
26,66,Pass,32,38,22,0.234,1,0,0.01
26,66,Pass,32,40,25,0.301,1,0,0.02
26,66,Pass,32,42,30,0.405,1,0,0.029
26,66,Pass,32,44,38,0.482,2,0.001,0.038
26,66,Pass,32,46,46,0.545,2,0.001,0.055
26,66,Pass,32,48,50,0.712,3,0.002,0.095
26,66,Pass,32,50,55,1.079,3,0.005,0.16
26,66,Pass,32,52,59,1.549,3,0.011,0.226
26,66,Pass,32,54,64,1.853,3,0.016,0.276
26,66,Pass,30,34,15,0.141,0,0,0.001
26,66,Pass,30,36,19,0.121,1,0,0.006
26,66,Pass,30,38,24,0.136,1,0,0.021
26,66,Pass,30,40,25,0.227,1,0,0.037
26,66,Pass,30,42,30,0.379,1,0.001,0.047
26,66,Pass,30,44,39,0.546,2,0.001,0.054
26,66,Pass,30,46,40,0.714,2,0.001,0.056
26,66,Pass,30,48,47,0.952,3,0.002,0.059
26,66,Pass,30,50,50,1.309,3,0.003,0.077
26,66,Pass,30,52,59,1.66,3,0.006,0.109
26,66,Pass,30,54,58,1.778,3,0.008,0.145
26,66,Pass,28,34,14,0.047,1,0,0.002
26,66,Pass,28,36,16,0.049,1,0,0.014
26,66,Pass,28,38,21,0.083,1,0,0.039
26,66,Pass,28,40,25,0.185,1,0,0.058
26,66,Pass,28,42,27,0.38,1,0.001,0.07
26,66,Pass,28,44,32,0.644,2,0.002,0.074
