x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,92,68,1,0,0,0,0
0,26,Pass,92,68,3,0,0,0,0
0,28,Pass,92,68,4,0,0,0,0
0,30,Pass,92,68,4,0.001,0,0,0
0,32,Pass,92,68,4,0.002,0,0,0
0,34,Pass,92,68,4,0.004,0,0,0
0,36,Pass,92,68,3,0.004,0,0,0
0,38,Pass,92,68,3,0.004,0,0,0
0,40,Pass,92,68,3,0.002,0,0,0
0,42,Pass,92,68,3,0.001,0,0,0
0,44,Pass,92,68,3,0,0,0,0
0,46,Pass,92,68,3,0,0,0,0
0,74,Pass,92,68,1,0,0,0,0
0,76,Pass,92,68,1,0,0,0,0
2,24,Pass,92,68,4,0,0,0,0
2,26,Pass,92,68,4,0,0,0,0
2,28,Pass,92,68,4,0.001,0,0,0
2,30,Pass,92,68,4,0.002,0,0,0
2,32,Pass,92,68,5,0.006,0,0,0
2,34,Pass,92,68,5,0.009,0,0,0
2,36,Pass,92,68,5,0.011,0,0,0
2,38,Pass,92,68,5,0.009,0,0,0
2,40,Pass,92,68,4,0.005,0,0,0
2,42,Pass,92,68,3,0.002,0,0,0
2,44,Pass,92,68,4,0.001,0,0,0
2,46,Pass,92,68,4,0,0,0,0
2,48,Pass,92,68,3,0,0,0,0
2,50,Pass,92,68,1,0,0,0,0
2,52,Pass,92,68,1,0,0,0,0
2,54,Pass,92,68,1,0,0,0,0
2,64,Pass,92,68,1,0,0,0,0
2,66,Pass,92,68,1,0,0,0,0
2,68,Pass,92,68,2,0,0,0,0
2,70,Pass,92,68,2,0,0,0,0
2,72,Pass,92,68,2,0,0,0,0
2,74,Pass,92,68,2,0,0,0,0
2,76,Pass,92,68,1,0,0,0,0
2,78,Pass,92,68,1,0,0,0,0
2,80,Pass,92,68,1,0,0,0,0
4,22,Pass,92,68,1,0,0,0,0
4,24,Pass,92,68,4,0,0,0,0
4,26,Pass,92,68,4,0,0,0,0
4,28,Pass,92,68,4,0.001,0,0,0
4,30,Pass,92,68,5,0.004,0,0,0
4,32,Pass,92,68,5,0.01,0,0,0
4,34,Pass,92,68,5,0.017,0,0,0
4,36,Pass,92,68,6,0.019,0,0,0
4,38,Pass,92,68,6,0.016,0,0,0
4,40,Pass,92,68,7,0.009,0,0,0.001
4,42,Pass,92,68,6,0.004,0,0,0.003
4,44,Pass,92,68,6,0.001,0,0,0.007
4,46,Pass,92,68,5,0,0,0,0.016
4,48,Pass,92,68,3,0,0,0,0
4,50,Pass,92,68,1,0,0,0,0
4,52,Pass,92,68,1,0,0,0,0
4,54,Pass,92,68,1,0,0,0,0
4,56,Pass,92,68,1,0,0,0,0
4,60,Pass,92,68,1,0,0,0,0
4,62,Pass,92,68,2,0,0,0,0
4,64,Pass,92,68,2,0.001,0,0,0
4,66,Pass,92,68,3,0.001,0,0,0
4,68,Pass,92,68,3,0.002,0,0,0
4,70,Pass,92,68,3,0.002,0,0,0
4,72,Pass,92,68,2,0.001,0,0,0
4,74,Pass,92,68,2,0.001,0,0,0
4,76,Pass,92,68,2,0,0,0,0
4,78,Pass,92,68,2,0,0,0,0
4,80,Pass,92,68,1,0,0,0,0
6,20,Pass,92,68,1,0,0,0,0
6,22,Pass,92,68,2,0,0,0,0
6,24,Pass,92,68,4,0,0,0,0
6,26,Pass,92,68,4,0,0,0,0
6,28,Pass,92,68,5,0.002,0,0,0
6,30,Pass,92,68,5,0.006,0,0,0
6,32,Pass,92,68,5,0.013,0,0,0
6,34,Pass,92,68,6,0.021,0,0,0
6,36,Pass,92,68,6,0.024,0,0,0.001
6,38,Pass,92,68,7,0.02,0,0,0.002
6,40,Pass,92,68,7,0.012,0,0,0.005
6,42,Pass,92,68,7,0.006,0,0,0.013
6,44,Pass,92,68,7,0.002,0,0,0.027
6,46,Pass,92,68,7,0.001,0,0,0.038
6,48,Pass,92,68,6,0,0,0,0.03
6,50,Pass,92,68,3,0,0,0,0.014
6,52,Pass,92,68,2,0,0,0,0
6,54,Pass,92,68,2,0,0,0,0
6,56,Pass,92,68,2,0,0,0,0
6,58,Pass,92,68,2,0,0,0,0
6,60,Pass,92,68,2,0,0,0,0
6,62,Pass,92,68,2,0.001,0,0,0
6,64,Pass,92,68,3,0.003,0,0,0
6,66,Pass,92,68,3,0.005,0,0,0
6,68,Pass,92,68,3,0.008,0,0,0
6,70,Pass,92,68,3,0.008,0,0,0
6,72,Pass,92,68,3,0.006,0,0,0
