x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,78,28,1,0,0,0,0
0,2,Pass,78,28,1,0,0,0,0
0,4,Pass,78,28,1,0,0,0,0
0,6,Pass,78,28,1,0,0,0,0
0,8,Pass,78,28,1,0,0,0,0
0,10,Pass,78,28,2,0,0,0,0
0,12,Pass,78,28,3,0.001,0,0,0
0,14,Pass,78,28,2,0.002,0,0,0
0,16,Pass,78,28,1,0.004,0,0,0
0,18,Pass,78,28,1,0.005,0,0,0
0,20,Pass,78,28,1,0.005,0,0,0
0,22,Pass,78,28,1,0.003,0,0,0
0,24,Pass,78,28,1,0.002,0,0,0
0,26,Pass,78,28,1,0,0,0,0
0,28,Pass,78,28,1,0,0,0,0
2,0,Pass,78,28,1,0.001,0,0,0
2,2,Pass,78,28,1,0.002,0,0,0
2,4,Pass,78,28,1,0.002,0,0,0
2,6,Pass,78,28,2,0.002,0,0,0
2,8,Pass,78,28,3,0.001,0,0,0
2,10,Pass,78,28,3,0.001,0,0,0
2,12,Pass,78,28,3,0.003,0,0,0
2,14,Pass,78,28,3,0.008,0,0,0
2,16,Pass,78,28,2,0.015,0,0,0
2,18,Pass,78,28,2,0.02,0,0,0
2,20,Pass,78,28,1,0.019,0,0,0
2,22,Pass,78,28,1,0.013,0,0,0
2,24,Pass,78,28,1,0.006,0,0,0
2,26,Pass,78,28,1,0.002,0,0,0
2,28,Pass,78,28,1,0,0,0,0
2,30,Pass,78,28,1,0,0,0,0
4,0,Pass,78,28,1,0.002,0,0,0
4,2,Pass,78,28,1,0.004,0,0,0
4,4,Pass,78,28,2,0.006,0,0,0
4,6,Pass,78,28,2,0.005,0,0,0
4,8,Pass,78,28,3,0.004,0,0,0
4,10,Pass,78,28,3,0.003,0,0,0
4,12,Pass,78,28,3,0.008,0,0,0
4,14,Pass,78,28,3,0.021,0,0,0
4,16,Pass,78,28,3,0.041,0,0,0
4,18,Pass,78,28,2,0.055,0,0,0
4,20,Pass,78,28,2,0.052,0,0,0
4,22,Pass,78,28,1,0.034,0,0,0
4,24,Pass,78,28,1,0.016,0,0,0
4,26,Pass,78,28,1,0.005,0,0,0
4,28,Pass,78,28,1,0.001,0,0,0
4,30,Pass,78,28,1,0,0,0,0
6,0,Pass,78,28,2,0.005,0,0,0
6,2,Pass,78,28,3,0.009,0,0,0
6,4,Pass,78,28,4,0.012,0,0,0
6,6,Pass,78,28,5,0.011,0,0,0
6,8,Pass,78,28,5,0.008,0,0,0
6,10,Pass,78,28,3,0.007,0,0,0
6,12,Pass,78,28,3,0.015,0,0,0
6,14,Pass,78,28,3,0.04,0,0,0
6,16,Pass,78,28,3,0.076,0,0,0
6,18,Pass,78,28,2,0.103,0,0,0
6,20,Pass,78,28,2,0.098,0,0,0
6,22,Pass,78,28,2,0.065,0,0,0
6,24,Pass,78,28,1,0.03,0,0,0
6,26,Pass,78,28,1,0.01,0,0,0
6,28,Pass,78,28,1,0.002,0,0,0
6,30,Pass,78,28,1,0,0,0,0
8,0,Pass,78,28,4,0.011,0,0,0
8,2,Pass,78,28,4,0.018,0,0,0
8,4,Pass,78,28,4,0.022,0,0,0
8,6,Pass,78,28,6,0.02,0,0,0
8,8,Pass,78,28,6,0.014,0,0,0
8,10,Pass,78,28,6,0.012,0,0,0
8,12,Pass,78,28,4,0.022,0,0,0
8,14,Pass,78,28,3,0.053,0,0,0
8,16,Pass,78,28,3,0.101,0,0,0
8,18,Pass,78,28,2,0.136,0,0,0
8,20,Pass,78,28,2,0.128,0,0,0
8,22,Pass,78,28,2,0.085,0,0,0
8,24,Pass,78,28,2,0.039,0,0,0
8,26,Pass,78,28,1,0.013,0,0,0
8,28,Pass,78,28,1,0.003,0,0,0
8,30,Pass,78,28,1,0,0,0,0
8,32,Pass,78,28,1,0,0,0,0
10,0,Pass,78,28,4,0.028,0,0,0
10,2,Pass,78,28,5,0.042,0,0,0
10,4,Pass,78,28,5,0.048,0,0,0
10,6,Pass,78,28,6,0.042,0,0,0
10,8,Pass,78,28,6,0.03,0,0,0
10,10,Pass,78,28,6,0.021,0,0,0
10,12,Pass,78,28,6,0.026,0,0,0
10,14,Pass,78,28,5,0.052,0,0,0
10,16,Pass,78,28,4,0.093,0,0,0
10,16,Run,78,28,1,0,0,0,0
10,18,Run,78,28,1,0,0,0,0
10,18,Pass,78,28,2,0.125,0,0,0
10,20,Run,78,28,1,0,0,0,0
10,20,Pass,78,28,2,0.117,0,0,0
10,22,Run,78,28,1,0,0,0,0
10,22,Pass,78,28,2,0.077,0,0,0
10,24,Run,78,28,1,0,0,0,0
10,24,Pass,78,28,2,0.036,0,0,0
10,26,Pass,78,28,1,0.011,0,0,0
10,28,Pass,78,28,1,0.003,0,0,0
10,30,Pass,78,28,1,0,0,0,0
12,0,Pass,78,28,5,0.078,0,0,0
12,2,Pass,78,28,5,0.112,0,0,0
12,4,Pass,78,28,5,0.128,0,0,0
12,6,Pass,78,28,6,0.116,0,0,0
12,8,Pass,78,28,6,0.085,0,0,0
12,10,Pass,78,28,6,0.052,0,0,0
12,12,Pass,78,28,6,0.035,0,0,0
12,12,Run,78,28,1,0,0,0,0
12,14,Pass,78,28,5,0.041,0,0,0
