x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,60,24,2,0,1,0,0.089
0,12,Pass,60,24,2,0,1,0,0.09
0,14,Pass,60,24,3,0.002,1,0,0.091
0,16,Pass,60,24,3,0.007,1,0,0.091
0,18,Pass,60,24,5,0.018,1,0,0.091
0,20,Pass,60,24,5,0.033,1,0,0.091
0,22,Pass,60,24,5,0.042,1,0,0.09
0,24,Pass,60,24,6,0.038,1,0,0.085
0,26,Pass,60,24,9,0.028,1,0,0.07
0,28,Pass,60,24,10,0.024,1,0,0.038
0,30,Pass,60,24,10,0.037,1,0,0.016
0,32,Pass,60,24,14,0.074,1,0,0.013
0,34,Pass,60,24,14,0.127,1,0,0.015
0,36,Pass,60,24,13,0.169,0,0,0.019
0,38,Pass,60,24,11,0.18,0,0,0.026
0,40,Pass,60,24,11,0.162,0,0,0.034
0,42,Pass,60,24,10,0.124,0,0,0.042
0,44,Pass,60,24,11,0.076,0,0,0.046
0,46,Pass,60,24,9,0.035,0,0,0.048
0,48,Pass,60,24,5,0.012,0,0,0.048
0,50,Pass,60,24,5,0.003,0,0,0.046
0,52,Pass,60,24,5,0.001,0,0,0.037
0,54,Pass,60,24,3,0,0,0,0
0,56,Pass,60,24,2,0,0,0,0.004
2,4,Run,60,24,1,0,0,0,0.053
2,4,Pass,60,24,1,0,0,0,0
2,6,Run,60,24,1,0,0,0,0.053
2,6,Pass,60,24,1,0,0,0,0
2,8,Run,60,24,1,0,0,0,0.053
2,8,Pass,60,24,2,0,0,0,0
2,10,Run,60,24,1,0,0,0,0.053
2,10,Pass,60,24,3,0,1,0,0.044
2,12,Pass,60,24,4,0.001,1,0,0.08
2,12,Run,60,24,1,0,0,0,0.053
2,14,Pass,60,24,4,0.003,1,0,0.089
2,16,Pass,60,24,5,0.013,1,0,0.091
2,18,Pass,60,24,5,0.032,1,0,0.091
2,20,Pass,60,24,5,0.057,1,0,0.091
2,22,Pass,60,24,5,0.072,1,0,0.089
2,24,Pass,60,24,10,0.066,1,0,0.084
2,26,Pass,60,24,12,0.051,1,0,0.066
2,28,Pass,60,24,13,0.05,1,0,0.034
2,30,Pass,60,24,16,0.089,1,0,0.017
2,32,Pass,60,24,16,0.186,1,0,0.016
2,34,Pass,60,24,15,0.324,1,0,0.017
2,36,Pass,60,24,13,0.436,0,0,0.021
2,38,Pass,60,24,14,0.472,0,0,0.028
2,40,Pass,60,24,16,0.43,0,0,0.036
2,42,Pass,60,24,12,0.331,0,0,0.042
2,44,Pass,60,24,12,0.203,0,0,0.046
2,46,Pass,60,24,12,0.094,0,0,0.048
2,48,Pass,60,24,9,0.032,0,0,0.047
2,50,Pass,60,24,6,0.008,0,0,0.042
2,52,Pass,60,24,6,0.002,0,0,0.028
2,54,Pass,60,24,4,0.001,0,0,0.002
2,56,Pass,60,24,3,0,0,0,0.005
2,58,Pass,60,24,2,0,0,0,0.009
2,60,Pass,60,24,1,0,0,0,0.012
2,62,Pass,60,24,1,0,0,0,0.012
4,0,Run,60,24,1,0,0,0,0.053
4,2,Run,60,24,1,0.001,0,0,0.053
4,2,Pass,60,24,1,0,0,0,0
4,4,Run,60,24,1,0.001,0,0,0.053
4,4,Pass,60,24,1,0,0,0,0
4,6,Pass,60,24,2,0,0,0,0
4,6,Run,60,24,1,0.002,0,0,0.053
4,8,Pass,60,24,4,0.001,0,0,0
4,8,Run,60,24,1,0.002,0,0,0.053
4,10,Pass,60,24,6,0.001,1,0,0.013
4,10,Run,60,24,1,0.002,0,0,0.053
4,12,Pass,60,24,6,0.001,1,0,0.054
4,12,Run,60,24,1,0.001,0,0,0.053
4,14,Pass,60,24,7,0.004,1,0,0.083
4,14,Run,60,24,1,0,0,0,0.053
4,16,Pass,60,24,8,0.015,1,0,0.089
4,18,Pass,60,24,6,0.039,1,0,0.09
4,20,Pass,60,24,6,0.069,1,0,0.09
4,20,Run,60,24,1,0,0,0,0
4,22,Pass,60,24,7,0.087,1,0,0.088
4,22,Run,60,24,1,0,0,0,0
4,24,Pass,60,24,15,0.082,1,0,0.081
4,24,Run,60,24,1,0,0,0,0
4,26,Pass,60,24,16,0.067,1,0,0.061
4,26,Run,60,24,1,0,0,0,0
4,28,Pass,60,24,18,0.077,1,0,0.03
4,28,Run,60,24,1,0,0,0,0
4,30,Pass,60,24,20,0.154,2,0,0.018
4,30,Run,60,24,1,0,0,0,0
4,32,Pass,60,24,21,0.334,2,0,0.018
4,32,Run,60,24,1,0,0,0,0
4,34,Pass,60,24,22,0.588,2,0,0.02
4,36,Pass,60,24,19,0.801,1,0.001,0.023
4,38,Pass,60,24,17,0.875,1,0.001,0.029
4,40,Pass,60,24,17,0.806,0,0.001,0.037
4,42,Pass,60,24,17,0.624,0,0.001,0.043
4,44,Pass,60,24,14,0.384,0,0.001,0.046
4,46,Pass,60,24,13,0.179,0,0,0.047
4,48,Pass,60,24,12,0.063,0,0,0.045
4,50,Pass,60,24,7,0.018,0,0,0.036
4,52,Pass,60,24,6,0.006,0,0,0.018
4,54,Pass,60,24,6,0.003,0,0,0.007
4,56,Pass,60,24,3,0.002,0,0,0.007
4,58,Pass,60,24,2,0.001,0,0,0.01
4,60,Pass,60,24,2,0.001,0,0,0.011
4,62,Pass,60,24,1,0,0,0,0.012
4,64,Pass,60,24,1,0,0,0,0.012
6,0,Run,60,24,1,0.001,0,0,0.053
6,0,Pass,60,24,2,0,0,0,0
6,2,Pass,60,24,3,0,0,0,0
6,2,Run,60,24,1,0.003,0,0,0.053
6,4,Pass,60,24,4,0.001,0,0,0
6,4,Run,60,24,1,0.007,0,0,0.053
6,6,Pass,60,24,5,0.002,0,0,0
6,6,Run,60,24,1,0.011,0,0,0.053
6,8,Pass,60,24,5,0.003,0,0,0
6,8,Run,60,24,1,0.012,0,0,0.053
6,10,Pass,60,24,7,0.003,1,0,0.003
6,10,Run,60,24,1,0.009,0,0,0.053
6,12,Pass,60,24,6,0.003,1,0,0.019
6,12,Run,60,24,1,0.005,0,0,0.053
6,14,Pass,60,24,7,0.005,1,0,0.063
6,14,Run,60,24,1,0.002,0,0,0.053
6,16,Pass,60,24,8,0.014,1,0,0.083
6,16,Run,60,24,1,0,0,0,0.053
6,18,Pass,60,24,10,0.033,1,0,0.088
6,18,Run,60,24,1,0,0,0,0
6,20,Pass,60,24,11,0.058,1,0,0.088
6,20,Run,60,24,1,0,0,0,0
6,22,Pass,60,24,12,0.075,1,0,0.086
6,22,Run,60,24,1,0,0,0,0
6,24,Pass,60,24,17,0.073,1,0,0.076
6,24,Run,60,24,1,0,0,0,0
6,26,Pass,60,24,19,0.068,2,0,0.052
6,26,Run,60,24,2,0,0,0,0
6,28,Pass,60,24,19,0.092,2,0,0.026
6,28,Run,60,24,2,0,0,0,0
6,30,Pass,60,24,22,0.197,2,0,0.019
6,30,Run,60,24,2,0,0,0,0
6,32,Pass,60,24,24,0.436,2,0,0.02
6,32,Run,60,24,2,0,0,0,0
6,34,Pass,60,24,23,0.776,2,0.001,0.022
6,34,Run,60,24,2,0,0,0,0
6,36,Pass,60,24,22,1.067,1,0.001,0.025
6,36,Run,60,24,1,0,0,0,0
6,38,Pass,60,24,19,1.176,1,0.001,0.03
6,40,Pass,60,24,19,1.085,1,0.001,0.036
6,42,Pass,60,24,17,0.836,0,0.001,0.042
6,44,Pass,60,24,15,0.513,0,0.001,0.045
6,46,Pass,60,24,15,0.241,0,0,0.046
6,48,Pass,60,24,14,0.089,0,0,0.042
6,50,Pass,60,24,7,0.032,0,0,0.028
6,52,Pass,60,24,7,0.015,0,0,0.011
6,54,Pass,60,24,6,0.01,0,0,0.006
6,56,Pass,60,24,4,0.007,0,0,0.008
6,58,Pass,60,24,3,0.004,0,0,0.01
6,60,Pass,60,24,3,0.002,0,0,0.011
6,62,Pass,60,24,2,0.001,0,0,0.012
6,64,Pass,60,24,1,0,0,0,0.012
6,66,Pass,60,24,1,0,0,0,0.012
6,68,Pass,60,24,1,0,0,0,0
6,70,Pass,60,24,1,0,0,0,0
6,72,Pass,60,24,1,0,0,0,0
6,74,Pass,60,24,1,0,0,0,0
6,76,Pass,60,24,1,0,0,0,0
6,78,Pass,60,24,1,0,0,0,0
8,0,Pass,60,24,4,0.001,0,0,0
8,0,Run,60,24,1,0.004,0,0,0.053
8,2,Pass,60,24,7,0.002,0,0,0
8,2,Run,60,24,1,0.012,0,0,0.053
8,4,Pass,60,24,8,0.004,0,0,0
8,4,Run,60,24,1,0.027,0,0,0.053
8,6,Pass,60,24,9,0.007,0,0,0
8,6,Run,60,24,1,0.041,0,0,0.053
8,8,Pass,60,24,8,0.01,0,0,0
8,8,Run,60,24,1,0.044,0,0,0.053
8,10,Pass,60,24,8,0.01,1,0,0.001
8,10,Run,60,24,1,0.033,0,0,0.053
8,12,Pass,60,24,9,0.008,1,0,0.004
8,12,Run,60,24,1,0.017,0,0,0.053
8,14,Pass,60,24,10,0.007,1,0,0.027
8,14,Run,60,24,1,0.006,0,0,0.053
8,16,Pass,60,24,10,0.01,1,0,0.067
8,16,Run,60,24,2,0.002,0,0,0.053
8,18,Pass,60,24,11,0.021,1,0,0.081
8,18,Run,60,24,2,0,0,0,0.051
8,20,Pass,60,24,14,0.037,1,0,0.082
8,20,Run,60,24,1,0,0,0,0
8,22,Pass,60,24,15,0.05,1,0,0.075
8,22,Run,60,24,1,0,0,0,0
8,24,Pass,60,24,18,0.058,2,0,0.056
8,24,Run,60,24,2,0,0,0,0
8,26,Pass,60,24,20,0.071,2,0,0.03
8,26,Run,60,24,2,0.001,0,0,0
8,28,Pass,60,24,22,0.109,2,0,0.017
8,28,Run,60,24,3,0.002,0,0,0
8,30,Pass,60,24,24,0.215,2,0,0.017
8,30,Run,60,24,3,0.003,0,0,0
8,32,Pass,60,24,25,0.445,2,0,0.02
8,32,Run,60,24,3,0.003,0,0,0
8,34,Pass,60,24,23,0.782,2,0.001,0.022
8,34,Run,60,24,3,0.002,0,0,0
8,36,Pass,60,24,22,1.082,1,0.001,0.024
8,36,Run,60,24,2,0.001,0,0,0
8,38,Pass,60,24,22,1.195,1,0.001,0.028
8,38,Run,60,24,1,0,0,0,0
8,40,Pass,60,24,19,1.086,1,0.001,0.034
8,42,Pass,60,24,17,0.817,1,0.001,0.04
8,44,Pass,60,24,17,0.493,0,0.001,0.043
8,46,Pass,60,24,16,0.234,0,0,0.043
8,48,Pass,60,24,15,0.096,0,0,0.036
8,50,Pass,60,24,9,0.046,0,0,0.018
8,52,Pass,60,24,7,0.03,0,0,0.007
8,54,Pass,60,24,8,0.023,0,0,0.006
8,56,Pass,60,24,5,0.018,0,0,0.009
8,58,Pass,60,24,3,0.013,0,0,0.011
8,60,Pass,60,24,3,0.007,0,0,0.011
8,62,Pass,60,24,3,0.003,0,0,0.011
8,64,Pass,60,24,3,0.001,0,0,0.01
8,66,Pass,60,24,3,0,0,0,0.009
8,68,Pass,60,24,2,0,0,0,0.011
8,70,Pass,60,24,1,0,0,0,0
8,72,Pass,60,24,1,0,0,0,0
8,74,Pass,60,24,1,0,0,0,0
8,76,Pass,60,24,1,0,0,0,0
8,78,Pass,60,24,1,0,0,0,0
8,80,Pass,60,24,1,0,0,0,0
10,0,Pass,60,24,7,0.008,0,0,0
10,0,Run,60,24,1,0.01,0,0,0.053
10,2,Pass,60,24,8,0.011,0,0,0
10,2,Run,60,24,1,0.031,0,0,0.053
10,4,Pass,60,24,8,0.014,0,0,0
10,4,Run,60,24,1,0.068,0,0,0.053
10,6,Pass,60,24,9,0.019,0,0,0
10,6,Run,60,24,1,0.104,0,0,0.053
10,8,Pass,60,24,10,0.025,0,0,0
10,8,Run,60,24,1,0.112,0,0,0.053
10,10,Pass,60,24,10,0.026,0,0,0
10,10,Run,60,24,1,0.084,0,0,0.053
10,12,Pass,60,24,11,0.02,1,0,0.001
10,12,Run,60,24,1,0.044,0,0,0.053
10,14,Pass,60,24,10,0.012,1,0,0.007
10,14,Run,60,24,2,0.016,0,0,0.053
10,16,Pass,60,24,12,0.009,1,0,0.033
10,16,Run,60,24,3,0.004,0,0,0.052
10,18,Pass,60,24,14,0.012,1,0,0.058
10,18,Run,60,24,3,0.001,0,0,0.048
10,20,Pass,60,24,16,0.023,1,0,0.056
10,20,Run,60,24,3,0,0,0,0.022
10,22,Pass,60,24,18,0.041,2,0,0.038
10,22,Run,60,24,4,0.001,0,0,0
10,24,Pass,60,24,20,0.073,2,0,0.019
10,24,Run,60,24,6,0.003,0,0,0
10,26,Pass,60,24,22,0.122,2,0,0.008
10,26,Run,60,24,5,0.007,0,0,0
10,28,Pass,60,24,22,0.184,2,0,0.006
10,28,Run,60,24,4,0.013,0,0,0
10,30,Pass,60,24,25,0.268,2,0,0.01
10,30,Run,60,24,4,0.018,0,0,0
10,32,Pass,60,24,26,0.423,2,0,0.015
10,32,Run,60,24,3,0.018,0,0,0
10,34,Pass,60,24,24,0.669,2,0,0.018
10,34,Run,60,24,3,0.013,0,0,0
10,36,Pass,60,24,22,0.907,1,0.001,0.02
10,36,Run,60,24,3,0.006,0,0,0
10,38,Pass,60,24,23,0.988,1,0.001,0.023
10,38,Run,60,24,2,0.002,0,0,0
10,40,Pass,60,24,20,0.865,1,0.001,0.028
10,40,Run,60,24,1,0,0,0,0
10,42,Pass,60,24,18,0.615,1,0.001,0.034
10,44,Pass,60,24,18,0.354,1,0,0.039
10,46,Pass,60,24,16,0.17,0,0,0.038
10,48,Pass,60,24,14,0.082,0,0,0.027
10,50,Pass,60,24,10,0.054,0,0,0.011
10,52,Pass,60,24,10,0.046,1,0,0.005
10,54,Pass,60,24,8,0.041,1,0,0.007
10,56,Pass,60,24,5,0.037,1,0,0.01
10,58,Pass,60,24,4,0.028,1,0,0.011
10,60,Pass,60,24,4,0.017,1,0,0.01
10,62,Pass,60,24,3,0.008,0,0,0.009
10,64,Pass,60,24,3,0.003,0,0,0.008
10,66,Pass,60,24,3,0.001,0,0,0.006
10,68,Pass,60,24,3,0,0,0,0.004
10,70,Pass,60,24,1,0,0,0,0
10,72,Pass,60,24,1,0,0,0,0
10,74,Pass,60,24,1,0,0,0,0
10,76,Pass,60,24,1,0,0,0,0
10,78,Pass,60,24,1,0,0,0,0
10,80,Pass,60,24,1,0,0,0,0
12,0,Pass,60,24,8,0.035,0,0,0
12,0,Run,60,24,1,0.017,0,0,0.053
12,2,Pass,60,24,8,0.044,0,0,0
12,2,Run,60,24,1,0.055,0,0,0.053
12,4,Pass,60,24,8,0.046,0,0,0
12,4,Run,60,24,1,0.121,0,0,0.053
12,6,Pass,60,24,9,0.046,0,0,0.001
12,6,Run,60,24,1,0.186,0,0,0.053
12,8,Pass,60,24,10,0.048,0,0,0.001
12,8,Run,60,24,1,0.2,0,0,0.053
12,10,Pass,60,24,11,0.046,0,0,0.001
12,10,Run,60,24,2,0.15,0,0,0.053
12,12,Pass,60,24,14,0.035,1,0,0.001
12,12,Run,60,24,3,0.079,0,0,0.052
12,14,Pass,60,24,12,0.021,1,0,0.002
12,14,Run,60,24,4,0.029,0,0,0.052
12,16,Pass,60,24,13,0.011,1,0,0.009
12,16,Run,60,24,5,0.008,0,0,0.048
12,18,Pass,60,24,16,0.012,1,0,0.02
12,18,Run,60,24,7,0.002,0,0,0.032
12,20,Pass,60,24,16,0.024,1,0,0.016
12,20,Run,60,24,8,0.001,0,0,0.006
12,22,Pass,60,24,18,0.061,2,0,0.008
12,22,Run,60,24,7,0.003,0,0,0
12,24,Pass,60,24,20,0.138,2,0,0.003
12,24,Run,60,24,6,0.01,0,0,0
12,26,Pass,60,24,22,0.256,2,0,0.001
12,26,Run,60,24,6,0.026,0,0,0
12,28,Pass,60,24,24,0.366,2,0,0.001
12,28,Run,60,24,6,0.051,0,0,0
12,30,Pass,60,24,27,0.423,2,0,0.003
12,30,Run,60,24,5,0.071,0,0,0
12,32,Pass,60,24,26,0.464,2,0,0.007
12,32,Run,60,24,5,0.07,0,0,0
12,34,Pass,60,24,26,0.564,1,0,0.011
12,34,Run,60,24,4,0.048,0,0,0
12,36,Pass,60,24,24,0.693,1,0,0.013
12,36,Run,60,24,3,0.023,0,0,0
12,38,Pass,60,24,24,0.723,1,0,0.015
12,38,Run,60,24,3,0.008,0,0,0
12,40,Pass,60,24,21,0.596,1,0,0.019
12,40,Run,60,24,2,0.002,0,0,0
12,42,Pass,60,24,20,0.387,1,0,0.024
12,42,Run,60,24,1,0,0,0,0
12,44,Pass,60,24,20,0.204,1,0,0.03
12,46,Pass,60,24,19,0.098,1,0,0.029
12,46,Run,60,24,1,0,0,0,0
12,48,Pass,60,24,15,0.058,1,0,0.017
12,48,Run,60,24,1,0,0,0,0
12,50,Pass,60,24,13,0.051,1,0,0.006
12,50,Run,60,24,1,0,0,0,0
12,52,Pass,60,24,11,0.053,1,0,0.006
12,52,Run,60,24,1,0,0,0,0
12,54,Pass,60,24,8,0.055,1,0,0.008
12,54,Run,60,24,1,0,0,0,0
12,56,Pass,60,24,4,0.056,1,0,0.01
12,58,Pass,60,24,4,0.049,1,0,0.009
12,60,Pass,60,24,4,0.033,1,0,0.008
12,62,Pass,60,24,5,0.017,1,0,0.006
12,64,Pass,60,24,3,0.007,0,0,0.005
12,66,Pass,60,24,3,0.002,0,0,0.003
12,68,Pass,60,24,3,0.001,0,0,0.002
12,70,Pass,60,24,2,0,0,0,0
12,72,Pass,60,24,1,0,0,0,0
12,74,Pass,60,24,1,0,0,0,0
12,76,Pass,60,24,1,0,0,0,0
12,78,Pass,60,24,1,0,0,0,0
12,80,Pass,60,24,1,0,0,0,0
14,0,Pass,60,24,9,0.107,0,0,0
14,0,Run,60,24,1,0.021,0,0,0.053
14,2,Pass,60,24,9,0.132,0,0,0
14,2,Run,60,24,1,0.068,0,0,0.053
14,4,Pass,60,24,10,0.122,0,0,0
14,4,Run,60,24,1,0.15,0,0,0.053
14,6,Pass,60,24,10,0.096,0,0,0.001
14,6,Run,60,24,2,0.231,0,0,0.053
14,8,Run,60,24,4,0.249,0,0,0.053
14,8,Pass,60,24,11,0.077,0,0,0.001
14,10,Run,60,24,5,0.187,0,0,0.052
14,10,Pass,60,24,12,0.063,0,0,0.001
14,12,Run,60,24,6,0.1,0,0,0.051
14,12,Pass,60,24,13,0.047,0,0,0.001
14,14,Run,60,24,7,0.039,0,0,0.047
14,14,Pass,60,24,15,0.028,1,0,0.001
14,16,Pass,60,24,18,0.016,1,0,0.002
14,16,Run,60,24,8,0.013,0,0,0.035
14,18,Pass,60,24,18,0.017,1,0,0.004
14,18,Run,60,24,8,0.006,0,0,0.013
14,20,Pass,60,24,18,0.038,1,0,0.003
14,20,Run,60,24,9,0.007,0,0,0.002
14,22,Pass,60,24,20,0.099,2,0,0.001
14,22,Run,60,24,8,0.013,0,0,0
14,24,Pass,60,24,21,0.231,2,0,0
14,24,Run,60,24,8,0.032,0,0,0
14,26,Pass,60,24,25,0.429,2,0,0
14,26,Run,60,24,9,0.076,0,0,0
14,28,Pass,60,24,25,0.599,2,0,0
14,28,Run,60,24,8,0.142,0,0,0
14,30,Pass,60,24,28,0.633,3,0,0.001
14,30,Run,60,24,8,0.195,0,0,0
14,32,Pass,60,24,27,0.555,2,0,0.003
14,32,Run,60,24,6,0.191,0,0,0
14,34,Pass,60,24,26,0.497,2,0,0.005
14,34,Run,60,24,6,0.131,0,0,0
14,36,Pass,60,24,25,0.504,2,0,0.007
14,36,Run,60,24,5,0.063,0,0,0
14,38,Pass,60,24,24,0.484,1,0,0.008
14,38,Run,60,24,3,0.021,0,0,0
14,40,Pass,60,24,24,0.374,1,0,0.01
14,40,Run,60,24,2,0.005,0,0,0
14,42,Pass,60,24,22,0.221,1,0,0.014
14,42,Run,60,24,2,0.001,0,0,0
14,44,Pass,60,24,20,0.104,1,0,0.018
14,44,Run,60,24,1,0,0,0,0
14,46,Pass,60,24,20,0.048,2,0,0.019
14,46,Run,60,24,1,0,0,0,0
14,48,Pass,60,24,15,0.034,1,0,0.01
14,48,Run,60,24,1,0,0,0,0
14,50,Pass,60,24,14,0.037,1,0,0.005
14,50,Run,60,24,1,0,0,0,0
14,52,Pass,60,24,12,0.046,1,0,0.007
14,52,Run,60,24,1,0,0,0,0
14,54,Pass,60,24,8,0.058,1,0,0.009
14,54,Run,60,24,1,0,0,0,0
14,56,Pass,60,24,5,0.07,1,0,0.009
14,56,Run,60,24,1,0,0,0,0
14,58,Pass,60,24,4,0.071,1,0,0.007
14,58,Run,60,24,1,0,0,0,0
14,60,Pass,60,24,4,0.057,1,0,0.005
14,62,Pass,60,24,5,0.035,1,0,0.004
14,64,Pass,60,24,4,0.016,1,0,0.002
14,66,Pass,60,24,3,0.006,0,0,0.001
14,68,Pass,60,24,3,0.001,0,0,0.001
14,70,Pass,60,24,2,0,0,0,0
14,72,Pass,60,24,1,0,0,0,0
14,74,Pass,60,24,1,0,0,0,0
14,76,Pass,60,24,1,0,0,0,0
14,78,Pass,60,24,1,0,0,0,0
14,80,Pass,60,24,1,0,0,0,0
16,0,Pass,60,24,9,0.235,0,0,0
16,0,Run,60,24,1,0.018,0,0,0.053
16,2,Pass,60,24,10,0.288,0,0,0
16,2,Run,60,24,1,0.059,0,0,0.053
16,4,Run,60,24,3,0.13,0,0,0.053
16,4,Pass,60,24,11,0.256,0,0,0
16,6,Run,60,24,4,0.201,0,0,0.053
16,6,Pass,60,24,11,0.177,0,0,0.001
16,8,Run,60,24,5,0.217,0,0,0.052
16,8,Pass,60,24,12,0.11,0,0,0.002
16,10,Run,60,24,6,0.168,0,0,0.051
16,10,Pass,60,24,14,0.072,0,0,0.003
16,12,Run,60,24,6,0.097,0,0,0.046
16,12,Pass,60,24,13,0.048,0,0,0.003
16,14,Run,60,24,9,0.049,0,0,0.033
16,14,Pass,60,24,16,0.029,0,0,0.002
16,16,Run,60,24,10,0.028,0,0,0.015
16,16,Pass,60,24,17,0.018,0,0,0.001
16,18,Run,60,24,12,0.021,0,0,0.003
16,18,Pass,60,24,20,0.024,1,0,0.001
16,20,Pass,60,24,20,0.053,1,0,0.001
16,20,Run,60,24,12,0.024,0,0,0
16,22,Pass,60,24,21,0.128,2,0,0
16,22,Run,60,24,10,0.04,0,0,0
16,24,Pass,60,24,21,0.285,2,0,0
16,24,Run,60,24,10,0.081,0,0,0
16,26,Pass,60,24,25,0.519,3,0,0
16,26,Run,60,24,9,0.167,0,0,0
16,28,Pass,60,24,26,0.714,2,0,0
16,28,Run,60,24,9,0.291,0,0,0
16,30,Pass,60,24,26,0.729,2,0,0.001
16,30,Run,60,24,8,0.388,0,0,0
16,32,Pass,60,24,27,0.578,2,0,0.002
16,32,Run,60,24,7,0.373,0,0,0
16,34,Pass,60,24,26,0.416,2,0,0.003
16,34,Run,60,24,7,0.253,0,0,0
16,36,Pass,60,24,27,0.337,2,0,0.003
