x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,10,44,1,0,0,0,0
0,16,Pass,10,44,2,0,0,0,0
0,18,Pass,10,44,2,0,0,0,0
0,20,Run,10,44,1,0,0,0,0
0,20,Pass,10,44,2,0,0,0,0
0,22,Run,10,44,1,0,0,0,0
0,22,Pass,10,44,2,0,0,0,0
0,24,Run,10,44,1,0,0,0,0
0,24,Pass,10,44,4,0,0,0,0
0,26,Pass,10,44,4,0,0,0,0
0,26,Run,10,44,1,0,0,0,0
0,28,Pass,10,44,6,0,0,0,0
0,28,Run,10,44,1,0.001,0,0,0
0,30,Pass,10,44,6,0.001,0,0,0
0,30,Run,10,44,1,0.001,0,0,0
0,32,Pass,10,44,7,0.001,0,0,0
0,32,Run,10,44,1,0.001,0,0,0
0,34,Pass,10,44,8,0.001,0,0,0
0,34,Run,10,44,1,0.001,0,0,0
0,36,Pass,10,44,6,0.001,0,0,0
0,36,Run,10,44,1,0,0,0,0
0,38,Pass,10,44,6,0.001,0,0,0
0,38,Run,10,44,1,0,0,0,0
0,40,Pass,10,44,6,0.001,0,0,0
0,40,Run,10,44,1,0,0,0,0
0,42,Pass,10,44,5,0,0,0,0
0,42,Run,10,44,1,0,0,0,0
0,44,Pass,10,44,5,0,0,0,0
0,46,Pass,10,44,4,0,0,0,0
0,48,Pass,10,44,3,0,0,0,0
0,48,Run,10,44,1,0,0,0,0
0,50,Pass,10,44,2,0,0,0,0
0,50,Run,10,44,1,0,0,0,0
0,52,Run,10,44,1,0,0,0,0
0,52,Pass,10,44,1,0,0,0,0
0,54,Run,10,44,1,0.001,0,0,0
0,54,Pass,10,44,1,0,0,0,0
0,56,Run,10,44,1,0.003,0,0,0
0,58,Run,10,44,1,0.004,0,0,0
0,60,Run,10,44,1,0.005,0,0,0
0,62,Run,10,44,1,0.004,0,0,0
0,64,Run,10,44,1,0.002,0,0,0
0,66,Run,10,44,1,0.001,0,0,0
0,68,Run,10,44,1,0,0,0,0
0,70,Run,10,44,1,0,0,0,0
0,72,Run,10,44,1,0,0,0,0
2,14,Pass,10,44,1,0,0,0,0
2,16,Pass,10,44,2,0,0,0,0
2,18,Pass,10,44,3,0,0,0,0
2,20,Run,10,44,1,0,0,0,0
2,20,Pass,10,44,3,0,0,0,0
2,22,Run,10,44,1,0,0,0,0
2,22,Pass,10,44,3,0.001,0,0,0
2,24,Pass,10,44,6,0.001,0,0,0
2,24,Run,10,44,1,0,0,0,0
2,26,Pass,10,44,6,0.001,0,0,0
2,26,Run,10,44,1,0.001,0,0,0
2,28,Pass,10,44,7,0.001,0,0,0
2,28,Run,10,44,1,0.003,0,0,0
2,30,Pass,10,44,8,0.002,0,0,0
2,30,Run,10,44,1,0.004,0,0,0
2,32,Pass,10,44,8,0.002,0,0,0
2,32,Run,10,44,1,0.004,0,0,0
2,34,Pass,10,44,9,0.003,0,0,0
2,34,Run,10,44,1,0.002,0,0,0
2,36,Pass,10,44,8,0.003,0,0,0.001
2,36,Run,10,44,1,0.001,0,0,0
2,38,Pass,10,44,8,0.003,0,0,0.001
2,38,Run,10,44,1,0,0,0,0
2,40,Pass,10,44,7,0.002,0,0,0.001
2,40,Run,10,44,1,0,0,0,0
2,42,Pass,10,44,6,0.001,0,0,0.002
2,42,Run,10,44,1,0,0,0,0
2,44,Pass,10,44,6,0.001,0,0,0.001
2,46,Pass,10,44,5,0,0,0,0
2,48,Pass,10,44,3,0,0,0,0
2,48,Run,10,44,1,0,0,0,0
2,50,Pass,10,44,3,0,0,0,0
2,50,Run,10,44,1,0,0,0,0
2,52,Run,10,44,1,0.001,0,0,0
2,52,Pass,10,44,1,0,0,0,0
2,54,Run,10,44,1,0.002,0,0,0
2,54,Pass,10,44,1,0,0,0,0
2,56,Run,10,44,1,0.005,0,0,0
2,56,Pass,10,44,1,0,0,0,0
2,58,Run,10,44,1,0.008,0,0,0
2,60,Run,10,44,1,0.009,0,0,0
2,62,Run,10,44,1,0.007,0,0,0
2,64,Run,10,44,1,0.004,0,0,0
2,66,Run,10,44,1,0.001,0,0,0
2,68,Run,10,44,1,0,0,0,0
2,70,Run,10,44,1,0,0,0,0
2,72,Run,10,44,1,0,0,0,0
4,12,Pass,10,44,1,0,0,0,0
4,14,Pass,10,44,1,0,0,0,0
4,16,Pass,10,44,3,0,0,0,0
4,18,Run,10,44,1,0,0,0,0
