x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,68,Pass,56,78,1,0,0,0,0
6,70,Pass,56,78,2,0,0,0,0
6,72,Pass,56,78,3,0,0,0,0
6,74,Pass,56,78,3,0,0,0,0
6,76,Pass,56,78,3,0,0,0,0
6,78,Pass,56,78,2,0,0,0,0
6,80,Pass,56,78,2,0,0,0,0
8,64,Pass,56,78,1,0,0,0,0
8,66,Pass,56,78,2,0,0,0,0
8,66,Run,56,78,1,0,0,0,0
8,68,Pass,56,78,3,0,0,0,0
8,68,Run,56,78,1,0,0,0,0
8,70,Pass,56,78,3,0,0,0,0
8,72,Pass,56,78,3,0,0,0,0
8,74,Pass,56,78,4,0,0,0,0
8,76,Pass,56,78,4,0,0,0,0
8,78,Pass,56,78,4,0,0,0,0
8,80,Pass,56,78,4,0,0,0,0
10,58,Pass,56,78,1,0,0,0,0
10,60,Run,56,78,1,0,0,0,0
10,60,Pass,56,78,1,0,0,0,0
10,62,Pass,56,78,2,0,0,0,0
10,62,Run,56,78,1,0,0,0,0
10,64,Pass,56,78,3,0,0,0,0
10,64,Run,56,78,1,0,0,0,0
10,66,Pass,56,78,4,0,0,0,0
10,66,Run,56,78,1,0,0,0,0
10,68,Pass,56,78,5,0,0,0,0
10,68,Run,56,78,1,0,0,0,0
10,70,Pass,56,78,6,0.001,0,0,0
10,70,Run,56,78,1,0,0,0,0
10,72,Pass,56,78,5,0.001,0,0,0
10,72,Run,56,78,1,0,0,0,0
10,74,Pass,56,78,5,0.001,0,0,0
10,76,Pass,56,78,5,0.001,0,0,0
10,78,Pass,56,78,4,0.001,0,0,0
10,80,Pass,56,78,4,0,0,0,0
12,52,Pass,56,78,3,0.001,1,0,0
12,54,Pass,56,78,3,0.002,1,0,0
12,56,Pass,56,78,4,0.003,1,0,0
12,58,Run,56,78,1,0,0,0,0
12,58,Pass,56,78,4,0.003,1,0,0
12,60,Run,56,78,1,0,0,0,0
12,60,Pass,56,78,3,0.003,1,0,0
12,62,Pass,56,78,3,0.002,0,0,0
12,62,Run,56,78,1,0,0,0,0
12,64,Pass,56,78,5,0.002,0,0,0
12,64,Run,56,78,1,0,0,0,0
12,66,Pass,56,78,5,0.001,0,0,0
12,66,Run,56,78,1,0,0,0,0
12,68,Pass,56,78,6,0.002,0,0,0
12,68,Run,56,78,1,0,0,0,0
12,70,Pass,56,78,6,0.003,0,0,0
12,70,Run,56,78,1,0,0,0,0
12,72,Pass,56,78,6,0.004,0,0,0
12,72,Run,56,78,1,0,0,0,0
12,74,Pass,56,78,5,0.004,0,0,0
12,74,Run,56,78,1,0,0,0,0
12,76,Pass,56,78,5,0.003,0,0,0
12,76,Run,56,78,1,0,0,0,0
