x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,28,Pass,32,40,1,0,0,0,0
0,30,Pass,32,40,1,0.001,0,0,0
0,32,Pass,32,40,1,0.001,0,0,0
0,34,Pass,32,40,2,0.001,0,0,0
0,36,Pass,32,40,2,0.001,0,0,0
0,38,Pass,32,40,2,0.001,0,0,0
0,40,Pass,32,40,1,0,0,0,0
0,42,Pass,32,40,2,0,0,0,0
0,44,Pass,32,40,2,0,0,0,0
0,46,Pass,32,40,2,0,0,0,0
0,48,Pass,32,40,1,0,0,0,0
0,50,Pass,32,40,1,0,0,0,0
0,52,Pass,32,40,1,0,0,0,0
0,54,Pass,32,40,1,0,0,0,0
2,26,Pass,32,40,2,0.001,0,0,0
2,28,Pass,32,40,2,0.002,0,0,0
2,30,Pass,32,40,4,0.005,0,0,0.001
2,32,Pass,32,40,4,0.008,0,0,0
2,34,Pass,32,40,3,0.009,0,0,0
2,36,Pass,32,40,3,0.007,0,0,0
2,38,Pass,32,40,4,0.004,0,0,0
2,40,Pass,32,40,4,0.002,0,0,0
2,42,Pass,32,40,4,0.002,0,0,0
2,44,Pass,32,40,2,0.002,0,0,0
2,46,Pass,32,40,2,0.002,0,0,0
2,48,Pass,32,40,2,0.002,0,0,0
2,50,Pass,32,40,2,0.001,0,0,0
2,52,Pass,32,40,1,0,0,0,0
2,54,Pass,32,40,1,0,0,0,0
4,22,Pass,32,40,1,0,0,0,0
4,24,Pass,32,40,2,0.001,0,0,0
4,26,Pass,32,40,4,0.004,0,0,0.001
4,28,Pass,32,40,4,0.012,0,0,0.001
4,30,Pass,32,40,4,0.027,0,0,0.001
4,32,Pass,32,40,4,0.042,0,0,0.001
4,34,Pass,32,40,6,0.048,0,0,0.001
4,36,Pass,32,40,7,0.038,0,0,0
4,38,Pass,32,40,6,0.021,0,0,0
4,40,Pass,32,40,5,0.01,0,0,0
4,42,Pass,32,40,4,0.007,0,0,0
4,44,Pass,32,40,4,0.008,0,0,0
4,46,Pass,32,40,2,0.008,0,0,0
4,48,Pass,32,40,2,0.006,0,0,0
4,50,Pass,32,40,2,0.003,0,0,0
4,52,Pass,32,40,2,0.001,0,0,0
4,54,Pass,32,40,2,0,0,0,0
4,56,Pass,32,40,1,0,0,0,0
6,20,Pass,32,40,2,0,0,0,0
6,22,Pass,32,40,3,0.001,0,0,0
6,24,Pass,32,40,4,0.005,0,0,0.002
6,26,Pass,32,40,4,0.017,0,0,0.002
6,28,Pass,32,40,4,0.046,0,0,0.002
6,30,Pass,32,40,5,0.097,0,0,0.001
6,32,Pass,32,40,5,0.15,0,0,0.001
6,34,Pass,32,40,8,0.167,0,0,0.001
6,36,Pass,32,40,8,0.132,0,0,0.001
6,38,Pass,32,40,8,0.075,0,0,0
6,40,Pass,32,40,7,0.034,0,0,0
6,42,Pass,32,40,7,0.02,0,0,0
6,44,Pass,32,40,5,0.02,0,0,0
6,46,Pass,32,40,3,0.02,0,0,0
6,48,Pass,32,40,2,0.015,0,0,0
6,50,Pass,32,40,2,0.007,0,0,0
6,52,Pass,32,40,2,0.003,0,0,0
6,54,Pass,32,40,2,0.001,0,0,0
6,56,Pass,32,40,1,0,0,0,0
6,58,Pass,32,40,1,0,0,0,0
8,14,Pass,32,40,1,0,0,0,0
