x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,68,Pass,110,54,12,0.162,2,0,0.002
96,68,Pass,110,56,13,0.088,2,0,0.008
96,68,Pass,110,58,13,0.051,2,0,0.032
96,68,Pass,110,60,17,0.045,2,0,0.087
96,68,Pass,108,50,11,0.34,1,0,0.001
96,68,Pass,108,52,12,0.315,1,0,0.001
96,68,Pass,108,54,15,0.221,2,0,0.005
96,68,Pass,108,56,16,0.136,2,0,0.016
96,68,Pass,108,58,15,0.102,2,0,0.039
96,68,Pass,108,60,19,0.103,2,0,0.069
96,68,Pass,108,62,20,0.116,2,0,0.117
96,68,Pass,108,64,21,0.125,2,0.001,0.179
96,68,Pass,106,48,14,0.283,1,0,0.004
96,68,Pass,106,50,15,0.371,1,0,0.003
96,68,Pass,106,52,14,0.362,1,0,0.003
96,68,Pass,106,54,16,0.279,2,0,0.01
96,68,Pass,106,56,17,0.208,2,0,0.025
96,68,Pass,106,58,19,0.191,2,0,0.042
96,68,Pass,106,60,21,0.208,2,0,0.053
96,68,Pass,106,62,23,0.226,2,0.001,0.072
96,68,Pass,106,64,25,0.222,2,0.001,0.106
96,68,Pass,106,66,27,0.192,2,0.001,0.146
96,68,Pass,104,46,16,0.152,1,0,0.028
96,68,Pass,104,48,16,0.279,1,0,0.014
96,68,Pass,104,50,16,0.39,1,0,0.008
96,68,Pass,104,52,17,0.415,1,0,0.007
96,68,Pass,104,54,18,0.365,2,0,0.014
96,68,Pass,104,56,19,0.322,2,0,0.028
96,68,Pass,104,58,22,0.33,2,0,0.039
96,68,Pass,104,60,22,0.367,2,0,0.039
96,68,Pass,104,62,26,0.393,2,0,0.04
96,68,Pass,104,64,26,0.368,2,0.001,0.05
96,68,Pass,104,66,30,0.291,2,0.001,0.069
96,68,Pass,104,68,33,0.21,2,0.001,0.081
96,68,Pass,102,44,12,0.079,0,0,0.122
96,68,Pass,102,46,16,0.16,1,0,0.062
96,68,Pass,102,48,16,0.299,1,0,0.031
96,68,Pass,102,50,18,0.44,1,0,0.016
96,68,Pass,102,52,20,0.506,1,0,0.01
96,68,Pass,102,54,20,0.492,2,0,0.013
96,68,Pass,102,56,22,0.474,2,0,0.023
96,68,Pass,102,58,25,0.503,2,0,0.03
96,68,Pass,102,60,23,0.56,2,0,0.027
96,68,Pass,102,62,30,0.592,2,0,0.022
96,68,Pass,102,64,30,0.54,2,0,0.021
96,68,Pass,102,66,32,0.408,2,0,0.026
