x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,24,Pass,58,22,4,0,0,0,0
78,24,Pass,58,24,4,0.001,0,0,0
78,24,Pass,58,26,6,0.001,0,0,0
78,24,Pass,56,18,2,0,0,0,0
78,24,Pass,56,20,3,0,0,0,0
78,24,Pass,56,22,4,0,0,0,0
78,24,Pass,56,24,4,0.001,0,0,0
78,24,Pass,56,26,5,0.002,0,0,0
78,24,Pass,56,28,5,0.002,0,0,0
78,24,Pass,56,30,6,0.002,0,0,0
78,24,Pass,54,16,2,0,0,0,0
78,24,Pass,54,18,2,0,0,0,0
78,24,Pass,54,20,2,0,0,0,0
78,24,Pass,54,22,3,0.001,0,0,0
78,24,Pass,54,24,4,0.001,0,0,0
78,24,Pass,54,26,4,0.002,0,0,0
78,24,Pass,54,28,5,0.003,0,0,0
78,24,Pass,54,30,5,0.002,0,0,0
78,24,Pass,54,32,6,0.001,0,0,0
78,24,Pass,54,34,7,0.001,0,0,0
78,24,Pass,52,14,1,0,0,0,0
78,24,Pass,52,16,2,0,0,0,0
78,24,Pass,52,18,2,0,0,0,0
78,24,Pass,52,20,2,0,0,0,0
78,24,Pass,52,22,2,0.001,0,0,0
78,24,Pass,52,24,2,0.002,0,0,0
78,24,Pass,52,26,2,0.003,0,0,0
78,24,Pass,52,28,4,0.003,0,0,0
78,24,Pass,52,30,5,0.002,0,0,0
78,24,Pass,52,32,6,0.001,0,0,0
78,24,Pass,52,34,6,0.001,0,0,0
78,24,Pass,50,12,1,0,0,0,0
78,24,Pass,50,14,1,0,0,0,0
78,24,Pass,50,16,2,0,0,0,0
78,24,Pass,50,18,2,0,0,0,0
78,24,Pass,50,20,2,0,0,0,0
78,24,Pass,50,22,2,0.001,0,0,0
78,24,Pass,50,24,2,0.001,0,0,0
78,24,Pass,50,26,2,0.002,0,0,0
78,24,Pass,50,28,2,0.002,0,0,0
78,24,Pass,50,30,2,0.002,0,0,0
78,24,Pass,50,32,3,0.001,0,0,0
78,24,Pass,50,34,4,0,0,0,0
78,24,Pass,50,36,5,0,0,0,0
78,24,Pass,48,12,1,0,0,0,0
