x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,12,Pass,90,14,224,1.458,8,0.001,0.027
76,12,Pass,90,16,205,1.852,9,0.001,0.016
76,12,Pass,90,18,191,2.462,8,0.001,0.01
76,12,Pass,88,10,251,3.266,8,0.003,0.031
76,12,Pass,88,12,263,2.12,9,0.003,0.045
76,12,Pass,88,14,254,1.969,8,0.003,0.042
76,12,Pass,88,16,225,2.615,8,0.002,0.03
76,12,Pass,88,18,211,3.615,9,0.002,0.02
76,12,Pass,88,20,201,4.398,7,0.002,0.014
76,12,Pass,88,22,189,4.53,7,0.002,0.013
76,12,Pass,86,6,227,6.792,8,0.003,0.014
76,12,Pass,86,8,259,5.166,8,0.004,0.023
76,12,Pass,86,10,273,3.447,8,0.004,0.038
76,12,Pass,86,12,281,2.453,8,0.004,0.055
76,12,Pass,86,14,277,2.463,8,0.005,0.059
76,12,Pass,86,16,259,3.353,8,0.005,0.048
76,12,Pass,86,18,237,4.663,8,0.005,0.035
76,12,Pass,86,20,213,5.654,7,0.004,0.024
76,12,Pass,86,22,201,5.71,7,0.003,0.018
76,12,Pass,86,24,189,4.89,6,0.003,0.022
76,12,Pass,84,6,245,6.367,7,0.003,0.015
76,12,Pass,84,8,272,4.713,7,0.004,0.024
76,12,Pass,84,10,288,3.301,8,0.004,0.039
76,12,Pass,84,12,296,2.685,9,0.005,0.057
76,12,Pass,84,14,293,2.971,9,0.006,0.068
76,12,Pass,84,16,272,4.028,9,0.008,0.065
76,12,Pass,84,18,259,5.426,9,0.009,0.051
76,12,Pass,84,20,233,6.391,8,0.007,0.036
76,12,Pass,84,22,217,6.274,8,0.005,0.026
76,12,Pass,84,24,205,5.176,6,0.004,0.023
76,12,Pass,84,26,175,3.809,5,0.004,0.032
76,12,Pass,82,4,218,6.632,7,0.002,0.012
76,12,Pass,82,6,254,5.503,7,0.003,0.015
76,12,Pass,82,8,279,3.955,7,0.003,0.021
76,12,Pass,82,10,300,2.978,9,0.003,0.033
76,12,Pass,82,12,314,2.845,9,0.004,0.049
76,12,Pass,82,14,300,3.423,9,0.007,0.064
76,12,Pass,82,16,285,4.525,8,0.01,0.068
76,12,Pass,82,18,262,5.798,9,0.011,0.06
76,12,Pass,82,20,253,6.589,8,0.009,0.045
76,12,Pass,82,22,238,6.339,8,0.006,0.032
76,12,Pass,82,24,223,5.161,7,0.004,0.025
76,12,Pass,82,26,199,3.727,4,0.003,0.025
76,12,Pass,80,4,218,5.384,7,0.002,0.011
76,12,Pass,80,6,246,4.353,7,0.002,0.013
76,12,Pass,80,8,280,3.145,8,0.002,0.016
76,12,Pass,80,10,303,2.619,8,0.002,0.023
76,12,Pass,80,12,320,2.885,9,0.003,0.035
76,12,Pass,80,14,308,3.662,9,0.006,0.049
76,12,Pass,80,16,287,4.72,7,0.008,0.057
76,12,Pass,80,18,278,5.815,8,0.01,0.053
76,12,Pass,80,20,272,6.475,8,0.009,0.043
76,12,Pass,80,22,255,6.245,7,0.006,0.033
76,12,Pass,80,24,226,5.186,7,0.004,0.026
76,12,Pass,80,26,204,3.862,6,0.003,0.022
76,12,Pass,80,28,173,2.755,5,0.002,0.021
76,12,Pass,78,4,223,4.002,6,0.001,0.011
76,12,Pass,78,6,246,3.322,8,0.001,0.011
76,12,Pass,78,8,275,2.534,8,0.001,0.011
76,12,Pass,78,10,296,2.332,8,0.001,0.015
76,12,Pass,78,12,313,2.803,9,0.002,0.022
76,12,Pass,78,14,309,3.662,8,0.004,0.031
76,12,Pass,78,16,298,4.67,7,0.005,0.037
76,12,Pass,78,18,283,5.652,7,0.007,0.037
76,12,Pass,78,20,272,6.268,8,0.007,0.034
76,12,Pass,78,22,261,6.125,8,0.006,0.03
76,12,Pass,78,24,238,5.25,7,0.005,0.028
76,12,Pass,78,26,201,4.118,7,0.003,0.024
76,12,Pass,78,28,174,3.134,6,0.002,0.018
76,12,Pass,76,4,208,3.031,5,0.001,0.009
76,12,Pass,76,6,235,2.717,8,0.001,0.008
76,12,Pass,76,8,268,2.251,8,0.001,0.007
76,12,Pass,76,10,285,2.192,7,0.001,0.008
76,12,Pass,76,12,301,2.698,8,0.001,0.012
76,12,Pass,76,14,302,3.557,9,0.002,0.016
76,12,Pass,76,16,295,4.524,7,0.003,0.02
76,12,Pass,76,18,281,5.414,7,0.004,0.022
76,12,Pass,76,20,270,5.948,6,0.005,0.024
76,12,Pass,76,22,257,5.834,7,0.005,0.028
76,12,Pass,76,24,241,5.136,7,0.005,0.03
76,12,Pass,76,26,207,4.25,8,0.004,0.027
76,12,Pass,76,28,176,3.448,8,0.002,0.019
76,12,Pass,74,4,196,2.473,5,0,0.006
76,12,Pass,74,6,225,2.416,5,0,0.005
76,12,Pass,74,8,250,2.148,7,0,0.005
76,12,Pass,74,10,273,2.136,7,0,0.006
76,12,Pass,74,12,285,2.608,8,0.001,0.007
76,12,Pass,74,14,287,3.431,8,0.001,0.009
76,12,Pass,74,16,277,4.337,6,0.002,0.011
76,12,Pass,74,18,280,5.08,8,0.002,0.014
76,12,Pass,74,20,264,5.436,7,0.003,0.019
76,12,Pass,74,22,249,5.299,7,0.004,0.025
76,12,Pass,74,24,229,4.804,7,0.005,0.03
76,12,Pass,74,26,195,4.193,7,0.004,0.027
76,12,Pass,74,28,166,3.541,7,0.002,0.02
76,12,Pass,72,4,184,1.994,4,0,0.004
76,12,Pass,72,6,213,2.068,4,0,0.004
76,12,Pass,72,8,237,1.942,4,0,0.005
76,12,Pass,72,10,246,1.998,5,0,0.006
76,12,Pass,72,12,257,2.479,4,0.001,0.007
76,12,Pass,72,14,266,3.298,5,0.001,0.007
76,12,Pass,72,16,266,4.166,7,0.001,0.008
76,12,Pass,72,18,259,4.767,8,0.002,0.011
76,12,Pass,72,20,250,4.931,8,0.002,0.016
76,12,Pass,72,22,225,4.747,8,0.003,0.023
76,12,Pass,72,24,206,4.416,7,0.004,0.028
76,12,Pass,72,26,189,3.995,8,0.003,0.026
76,12,Pass,70,6,194,1.551,3,0,0.005
76,12,Pass,70,8,215,1.576,3,0,0.007
76,12,Pass,70,10,226,1.777,3,0.001,0.009
76,12,Pass,70,12,243,2.345,5,0.001,0.009
76,12,Pass,70,14,252,3.232,7,0.001,0.008
76,12,Pass,70,16,253,4.151,7,0.001,0.008
76,12,Pass,70,18,254,4.713,7,0.002,0.01
76,12,Pass,70,20,238,4.726,7,0.002,0.016
76,12,Pass,70,22,211,4.397,7,0.003,0.024
76,12,Pass,70,24,196,4.02,5,0.004,0.029
76,12,Pass,70,26,168,3.6,5,0.003,0.028
76,12,Pass,68,6,173,1.082,2,0,0.009
76,12,Pass,68,8,189,1.301,2,0.001,0.012
76,12,Pass,68,10,203,1.688,3,0.001,0.014
76,12,Pass,68,12,218,2.352,5,0.001,0.012
76,12,Pass,68,14,225,3.298,6,0.001,0.009
76,12,Pass,68,16,224,4.287,6,0.001,0.009
76,12,Pass,68,18,223,4.858,6,0.002,0.014
76,12,Pass,68,20,218,4.74,6,0.004,0.024
76,12,Pass,68,22,205,4.161,5,0.005,0.037
76,12,Pass,68,24,177,3.53,5,0.005,0.045
76,12,Pass,66,10,182,1.864,4,0.001,0.014
76,12,Pass,66,12,197,2.524,6,0.001,0.012
76,12,Pass,66,14,207,3.373,6,0.001,0.01
76,12,Pass,66,16,208,4.28,6,0.002,0.014
76,12,Pass,66,18,204,4.799,5,0.004,0.025
76,12,Pass,66,20,196,4.602,5,0.007,0.046
76,12,Pass,66,22,183,3.864,5,0.009,0.073
76,12,Pass,64,14,188,3.19,5,0.001,0.012
76,12,Pass,64,16,190,3.841,5,0.003,0.022
76,12,Pass,64,18,184,4.262,5,0.006,0.046
76,12,Pass,102,4,57,0.919,1,0.002,0.065
76,12,Pass,102,6,62,0.942,1,0.002,0.077
76,12,Pass,100,0,65,0.874,2,0.001,0.028
76,12,Pass,100,2,70,1.44,2,0.002,0.039
76,12,Pass,100,4,77,1.82,2,0.003,0.052
76,12,Pass,100,6,85,1.766,2,0.004,0.064
76,12,Pass,100,8,90,1.317,2,0.003,0.074
76,12,Pass,100,10,89,0.779,2,0.002,0.075
76,12,Pass,100,12,82,0.424,2,0.001,0.059
76,12,Pass,98,0,76,1.456,2,0.001,0.02
76,12,Pass,98,2,82,2.341,2,0.002,0.027
76,12,Pass,98,4,93,2.852,2,0.003,0.037
76,12,Pass,98,6,97,2.643,3,0.004,0.047
76,12,Pass,98,8,109,1.869,4,0.003,0.056
76,12,Pass,98,10,112,1.027,4,0.002,0.061
76,12,Pass,98,12,112,0.483,5,0.001,0.055
76,12,Pass,98,14,102,0.255,4,0,0.033
76,12,Pass,96,0,89,1.966,3,0.001,0.013
76,12,Pass,96,2,99,3.135,4,0.002,0.017
76,12,Pass,96,4,106,3.755,4,0.003,0.023
76,12,Pass,96,6,123,3.393,5,0.003,0.029
76,12,Pass,96,8,131,2.327,5,0.003,0.035
76,12,Pass,96,10,132,1.243,5,0.002,0.039
76,12,Pass,96,12,134,0.581,4,0.001,0.036
76,12,Pass,96,14,128,0.328,5,0,0.022
76,12,Pass,96,16,121,0.282,4,0,0.01
76,12,Pass,94,0,102,2.356,5,0.001,0.009
76,12,Pass,94,2,116,3.788,5,0.001,0.01
76,12,Pass,94,4,128,4.57,6,0.002,0.012
76,12,Pass,94,6,138,4.15,5,0.002,0.015
76,12,Pass,94,8,154,2.864,5,0.002,0.018
76,12,Pass,94,10,163,1.564,5,0.001,0.02
76,12,Pass,94,12,171,0.799,6,0.001,0.02
76,12,Pass,94,14,171,0.557,6,0,0.014
76,12,Pass,94,16,156,0.589,7,0,0.008
76,12,Pass,92,0,118,2.732,5,0,0.006
76,12,Pass,92,2,135,4.463,6,0.001,0.006
76,12,Pass,92,4,151,5.493,6,0.001,0.006
76,12,Pass,92,6,168,5.115,6,0.001,0.008
76,12,Pass,92,8,180,3.649,6,0.001,0.011
76,12,Pass,92,10,193,2.099,6,0.001,0.015
76,12,Pass,92,12,202,1.182,6,0.001,0.02
76,12,Pass,92,14,202,0.956,7,0,0.016
76,12,Pass,92,16,185,1.135,8,0,0.01
76,12,Pass,92,18,171,1.428,6,0,0.006
76,12,Pass,90,0,132,3.122,5,0,0.005
76,12,Pass,90,2,156,5.135,6,0.001,0.005
76,12,Pass,90,4,173,6.409,6,0.001,0.005
76,12,Pass,90,6,187,6.115,7,0.001,0.007
76,12,Pass,90,8,203,4.529,8,0.002,0.012
76,12,Pass,90,10,218,2.751,8,0.002,0.021
76,12,Pass,90,12,231,1.668,9,0.002,0.03
76,12,Pass,88,0,141,3.503,6,0.001,0.005
76,12,Pass,88,2,167,5.663,6,0.001,0.006
76,12,Pass,88,4,186,7.01,7,0.002,0.007
76,12,Pass,88,6,205,6.731,8,0.002,0.01
76,12,Pass,88,8,228,5.117,8,0.003,0.018
76,12,Pass,86,0,150,3.973,5,0.001,0.007
76,12,Pass,86,2,175,6.128,7,0.001,0.008
76,12,Pass,86,4,193,7.27,7,0.002,0.009
76,12,Pass,86,26,173,3.808,6,0.005,0.039
76,12,Pass,86,28,149,2.929,5,0.006,0.069
76,12,Pass,86,30,132,2.253,5,0.007,0.093
76,12,Pass,86,32,114,1.632,5,0.005,0.1
76,12,Pass,86,34,94,1.062,5,0.003,0.091
76,12,Pass,86,36,78,0.629,5,0.001,0.073
76,12,Pass,84,0,153,4.455,5,0.001,0.008
76,12,Pass,84,2,178,6.499,6,0.002,0.009
76,12,Pass,84,4,204,7.233,7,0.003,0.011
76,12,Pass,84,28,155,2.728,5,0.005,0.053
76,12,Pass,84,30,140,1.988,6,0.005,0.074
76,12,Pass,84,32,115,1.45,5,0.004,0.079
76,12,Pass,84,34,91,1.037,4,0.002,0.068
76,12,Pass,84,36,71,0.718,4,0.001,0.05
76,12,Pass,84,38,59,0.464,3,0.001,0.039
76,12,Pass,82,0,159,4.473,5,0.001,0.009
76,12,Pass,82,2,186,6.28,6,0.002,0.01
76,12,Pass,82,28,171,2.579,5,0.003,0.033
76,12,Pass,82,30,142,1.824,5,0.003,0.044
76,12,Pass,82,32,114,1.38,4,0.002,0.046
76,12,Pass,82,34,86,1.142,4,0.001,0.038
76,12,Pass,82,36,70,0.964,4,0.001,0.033
76,12,Pass,82,38,53,0.721,3,0.001,0.037
76,12,Pass,82,40,45,0.434,3,0.001,0.049
76,12,Pass,80,0,163,3.76,5,0.001,0.01
76,12,Pass,80,2,189,5.209,6,0.002,0.011
76,12,Pass,80,30,147,1.993,5,0.001,0.021
76,12,Pass,80,32,118,1.554,4,0.001,0.022
76,12,Pass,80,34,89,1.376,4,0.001,0.025
76,12,Pass,80,36,70,1.269,4,0.001,0.034
76,12,Pass,80,38,53,1.025,3,0.002,0.05
76,12,Pass,80,40,42,0.651,1,0.001,0.071
76,12,Pass,78,0,162,2.705,5,0.001,0.01
76,12,Pass,78,2,189,3.803,5,0.001,0.01
76,12,Pass,78,30,149,2.37,4,0.001,0.013
76,12,Pass,78,32,114,1.824,4,0.001,0.014
76,12,Pass,78,34,89,1.535,4,0.001,0.025
76,12,Pass,78,36,69,1.386,3,0.002,0.046
76,12,Pass,78,38,48,1.147,1,0.003,0.071
76,12,Pass,78,40,36,0.763,1,0.002,0.099
76,12,Pass,78,42,27,0.387,1,0.002,0.127
76,12,Pass,76,2,184,2.708,5,0.001,0.009
76,12,Pass,76,30,136,2.691,5,0.001,0.012
76,12,Pass,76,32,110,1.979,4,0.001,0.013
76,12,Pass,76,34,87,1.471,4,0.001,0.028
76,12,Pass,76,36,64,1.201,1,0.002,0.06
76,12,Pass,76,38,45,0.979,1,0.003,0.096
76,12,Pass,76,40,33,0.677,1,0.003,0.129
76,12,Pass,76,42,26,0.362,1,0.002,0.157
76,12,Pass,74,30,131,2.76,5,0.001,0.013
76,12,Pass,74,32,97,1.9,4,0.001,0.013
76,12,Pass,74,34,73,1.216,1,0.001,0.028
76,12,Pass,74,36,58,0.84,1,0.002,0.069
76,12,Pass,74,38,43,0.641,1,0.002,0.118
76,12,Pass,74,40,35,0.45,1,0.002,0.156
76,12,Pass,74,42,25,0.252,1,0.001,0.181
76,12,Pass,72,28,146,3.386,7,0.002,0.02
