x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,0,Pass,76,12,1,0.003,0,0,0
14,2,Pass,76,12,1,0.002,0,0,0
14,4,Pass,76,12,1,0.001,0,0,0
14,6,Pass,76,12,1,0.001,0,0,0
16,0,Pass,76,12,1,0.017,0,0,0
16,2,Pass,76,12,1,0.014,0,0,0
16,4,Pass,76,12,1,0.008,0,0,0
16,6,Pass,76,12,1,0.003,0,0,0
16,8,Pass,76,12,1,0.001,0,0,0
18,0,Pass,76,12,1,0.077,0,0,0
18,2,Pass,76,12,1,0.064,0,0,0
18,4,Pass,76,12,1,0.038,0,0,0
18,6,Pass,76,12,1,0.015,0,0,0
18,8,Pass,76,12,1,0.004,0,0,0
18,10,Pass,76,12,1,0.001,0,0,0
20,0,Pass,76,12,1,0.245,0,0,0
20,2,Pass,76,12,2,0.204,0,0,0
20,4,Pass,76,12,2,0.119,0,0,0
20,6,Pass,76,12,2,0.048,0,0,0
20,8,Pass,76,12,2,0.014,0,0,0
20,10,Pass,76,12,2,0.003,0,0,0
20,12,Pass,76,12,2,0,0,0,0.001
22,0,Pass,76,12,2,0.541,0,0,0
22,2,Pass,76,12,2,0.452,0,0,0
22,4,Pass,76,12,2,0.264,0,0,0
22,6,Pass,76,12,2,0.107,0,0,0
22,8,Pass,76,12,2,0.031,0,0,0
22,10,Pass,76,12,2,0.006,0,0,0.001
22,12,Pass,76,12,2,0.001,0,0,0.003
22,14,Pass,76,12,1,0,0,0,0.019
24,0,Run,76,12,1,0,1,0,0.023
24,0,Pass,76,12,2,0.835,0,0,0
24,2,Run,76,12,1,0,1,0,0.023
24,2,Pass,76,12,2,0.698,0,0,0
24,4,Run,76,12,1,0,1,0,0.023
24,4,Pass,76,12,2,0.408,0,0,0
24,6,Pass,76,12,2,0.167,0,0,0
24,8,Pass,76,12,2,0.049,0,0,0.001
24,10,Pass,76,12,2,0.011,0,0,0.003
24,12,Pass,76,12,2,0.002,0,0,0.007
24,14,Run,76,12,1,0,0,0,0
24,14,Pass,76,12,1,0,0,0,0.019
24,16,Run,76,12,1,0,0,0,0
24,16,Pass,76,12,1,0,0,0,0.019
26,0,Run,76,12,1,0,1,0,0.023
26,0,Pass,76,12,2,0.898,0,0,0
26,2,Run,76,12,1,0,1,0,0.023
26,2,Pass,76,12,2,0.752,0,0,0
26,4,Pass,76,12,3,0.442,0,0,0
26,4,Run,76,12,1,0,1,0,0.023
26,6,Pass,76,12,3,0.185,0,0,0.001
26,6,Run,76,12,1,0,1,0,0.023
26,8,Run,76,12,2,0,1,0,0.013
26,8,Pass,76,12,2,0.058,0,0,0.003
26,10,Run,76,12,1,0,0,0,0
26,10,Pass,76,12,2,0.015,0,0,0.006
26,12,Run,76,12,1,0,0,0,0
26,12,Pass,76,12,2,0.004,0,0,0.012
26,14,Run,76,12,1,0,0,0,0
26,14,Pass,76,12,1,0.001,0,0,0.019
26,16,Run,76,12,1,0,0,0,0
26,16,Pass,76,12,1,0,0,0,0.019
26,18,Run,76,12,1,0,0,0,0
26,18,Pass,76,12,1,0,0,0,0.019
26,20,Run,76,12,1,0,0,0,0
26,22,Run,76,12,1,0,0,0,0
28,0,Pass,76,12,3,0.675,0,0,0
28,0,Run,76,12,1,0,1,0,0.023
28,2,Pass,76,12,4,0.568,0,0,0
28,2,Run,76,12,1,0,1,0,0.023
28,4,Pass,76,12,4,0.341,0,0,0.001
28,4,Run,76,12,1,0,1,0,0.023
28,6,Pass,76,12,4,0.152,0,0,0.002
28,6,Run,76,12,2,0,1,0,0.021
28,8,Pass,76,12,4,0.055,0,0,0.006
28,8,Run,76,12,2,0,1,0,0.013
28,10,Pass,76,12,4,0.019,0,0,0.011
28,10,Run,76,12,2,0,1,0,0.003
28,12,Pass,76,12,4,0.006,0,0,0.016
28,12,Run,76,12,2,0,1,0,0.087
28,14,Run,76,12,2,0,1,0,0.094
28,14,Pass,76,12,1,0.002,0,0,0.019
28,16,Run,76,12,2,0,1,0,0.099
28,16,Pass,76,12,1,0,0,0,0.019
28,18,Run,76,12,2,0,1,0,0.102
28,18,Pass,76,12,1,0,0,0,0.019
28,20,Run,76,12,2,0,1,0,0.104
28,22,Run,76,12,2,0,1,0,0.106
28,24,Run,76,12,1,0,0,0,0
30,0,Run,76,12,2,0,1,0,0.022
30,0,Pass,76,12,7,0.356,0,0,0
30,2,Run,76,12,2,0,1,0,0.022
30,2,Pass,76,12,7,0.305,0,0,0.001
30,4,Run,76,12,3,0,1,0,0.021
30,4,Pass,76,12,7,0.193,0,0,0.002
30,6,Pass,76,12,6,0.1,0,0,0.006
30,6,Run,76,12,2,0,1,0,0.021
30,8,Pass,76,12,5,0.049,0,0,0.011
30,8,Run,76,12,3,0,2,0,0.065
30,10,Pass,76,12,5,0.023,0,0,0.015
30,10,Run,76,12,4,0,2,0,0.085
30,12,Pass,76,12,5,0.009,0,0,0.017
30,12,Run,76,12,4,0.001,2,0,0.093
30,14,Pass,76,12,3,0.003,0,0,0.019
30,14,Run,76,12,3,0.001,1,0,0.098
30,16,Run,76,12,3,0.002,1,0,0.102
30,16,Pass,76,12,1,0.001,0,0,0.019
30,18,Run,76,12,2,0.002,1,0,0.104
30,18,Pass,76,12,1,0,0,0,0.019
30,20,Run,76,12,2,0.001,1,0,0.106
30,22,Run,76,12,2,0.001,1,0,0.107
30,24,Run,76,12,2,0,1,0,0.107
30,26,Run,76,12,2,0,1,0,0.108
30,38,Run,76,12,1,0,0,0,0
30,40,Run,76,12,1,0,0,0,0
30,42,Run,76,12,1,0,0,0,0
30,44,Run,76,12,1,0,0,0,0
30,46,Run,76,12,1,0,0,0,0
30,48,Run,76,12,1,0,0,0,0
32,0,Run,76,12,2,0,1,0,0.02
32,0,Pass,76,12,8,0.137,0,0,0.001
32,2,Run,76,12,2,0,1,0,0.02
32,2,Pass,76,12,8,0.124,0,0,0.002
32,4,Run,76,12,3,0,1,0,0.019
32,4,Pass,76,12,8,0.09,0,0,0.005
32,6,Run,76,12,4,0,1,0,0.017
32,6,Pass,76,12,7,0.062,0,0,0.01
32,8,Run,76,12,5,0,2,0,0.07
32,8,Pass,76,12,7,0.041,0,0,0.015
32,10,Pass,76,12,5,0.024,0,0,0.017
32,10,Run,76,12,4,0.001,2,0,0.09
32,12,Pass,76,12,4,0.01,0,0,0.018
32,12,Run,76,12,4,0.003,2,0,0.097
32,14,Pass,76,12,4,0.003,0,0,0.018
32,14,Run,76,12,4,0.006,2,0,0.101
32,16,Pass,76,12,3,0.001,0,0,0.019
32,16,Run,76,12,3,0.008,1,0,0.104
32,18,Run,76,12,3,0.008,1,0,0.105
32,18,Pass,76,12,1,0,0,0,0.019
32,20,Run,76,12,4,0.006,1,0,0.106
32,20,Pass,76,12,1,0,0,0,0.019
32,22,Run,76,12,3,0.003,1,0,0.106
32,22,Pass,76,12,1,0,0,0,0
32,24,Run,76,12,3,0.001,1,0,0.104
32,24,Pass,76,12,1,0,0,0,0
32,26,Run,76,12,3,0,1,0,0.1
32,28,Run,76,12,1,0,1,0,0.109
32,34,Run,76,12,1,0,0,0,0
32,36,Run,76,12,1,0,0,0,0
32,38,Run,76,12,1,0,0,0,0
32,40,Run,76,12,1,0,0,0,0
32,42,Run,76,12,1,0,0,0,0
32,44,Run,76,12,1,0,0,0,0
32,46,Run,76,12,1,0,0,0,0
32,48,Run,76,12,1,0,0,0,0
32,50,Run,76,12,1,0,0,0,0
32,52,Run,76,12,1,0,0,0,0
34,0,Run,76,12,2,0.001,1,0,0.015
34,0,Pass,76,12,8,0.056,0,0,0.001
34,2,Run,76,12,3,0.001,1,0,0.015
34,2,Pass,76,12,8,0.056,0,0,0.003
34,4,Run,76,12,5,0.001,1,0,0.013
34,4,Pass,76,12,8,0.051,0,0,0.007
34,6,Run,76,12,6,0.001,2,0,0.021
34,6,Pass,76,12,9,0.045,0,0,0.011
34,8,Run,76,12,6,0.001,2,0,0.055
34,8,Pass,76,12,8,0.035,0,0,0.013
34,10,Run,76,12,6,0.003,2,0,0.085
34,10,Pass,76,12,7,0.021,0,0,0.014
34,12,Pass,76,12,5,0.009,0,0,0.015
34,12,Run,76,12,5,0.009,2,0,0.097
34,14,Pass,76,12,6,0.003,0,0,0.015
34,14,Run,76,12,5,0.018,2,0,0.102
34,16,Pass,76,12,7,0.001,0,0,0.015
34,16,Run,76,12,4,0.027,1,0,0.105
34,18,Pass,76,12,5,0,0,0,0.018
34,18,Run,76,12,4,0.028,1,0,0.106
34,20,Pass,76,12,3,0,0,0,0
34,20,Run,76,12,4,0.021,1,0,0.106
34,22,Pass,76,12,2,0,0,0,0
34,22,Run,76,12,5,0.012,2,0,0.111
34,24,Pass,76,12,2,0.001,0,0,0
34,24,Run,76,12,3,0.005,1,0,0.101
34,26,Pass,76,12,2,0.001,0,0,0
34,26,Run,76,12,3,0.002,1,0,0.095
34,28,Pass,76,12,2,0.001,0,0,0
34,28,Run,76,12,2,0.001,1,0,0.09
34,30,Pass,76,12,1,0.001,0,0,0
34,30,Run,76,12,1,0,0,0,0.084
34,32,Pass,76,12,1,0,0,0,0
34,34,Run,76,12,1,0,0,0,0
34,36,Run,76,12,1,0,0,0,0
34,38,Run,76,12,1,0,0,0,0
34,40,Run,76,12,1,0,0,0,0
34,42,Run,76,12,1,0,0,0,0
34,44,Run,76,12,1,0,0,0,0
34,46,Run,76,12,1,0,0,0,0
34,48,Run,76,12,1,0,0,0,0
34,50,Run,76,12,1,0,0,0,0
34,52,Run,76,12,1,0,0,0,0
34,54,Run,76,12,1,0,0,0,0
36,0,Run,76,12,3,0.002,1,0,0.009
36,0,Pass,76,12,10,0.074,0,0,0.001
36,2,Run,76,12,5,0.002,1,0,0.008
36,2,Pass,76,12,10,0.073,0,0,0.002
36,4,Run,76,12,5,0.003,1,0,0.006
36,4,Pass,76,12,10,0.065,0,0,0.003
36,6,Run,76,12,7,0.003,2,0,0.011
36,6,Pass,76,12,10,0.055,0,0,0.005
36,8,Run,76,12,6,0.004,2,0,0.035
36,8,Pass,76,12,12,0.042,0,0,0.006
36,10,Run,76,12,6,0.009,2,0,0.072
36,10,Pass,76,12,12,0.025,0,0,0.007
36,12,Run,76,12,7,0.022,2,0,0.093
36,12,Pass,76,12,10,0.011,0,0,0.007
36,14,Run,76,12,7,0.043,2,0,0.102
36,14,Pass,76,12,7,0.003,0,0,0.008
36,16,Run,76,12,7,0.063,2,0,0.107
36,16,Pass,76,12,7,0.001,0,0,0.008
36,18,Run,76,12,6,0.067,2,0,0.11
36,18,Pass,76,12,7,0,0,0,0.008
36,20,Pass,76,12,5,0.001,0,0,0
36,20,Run,76,12,6,0.053,2,0,0.115
36,22,Pass,76,12,5,0.003,0,0,0
36,22,Run,76,12,6,0.033,2,0,0.123
36,24,Pass,76,12,5,0.005,0,0,0
36,24,Run,76,12,5,0.018,2,0,0.132
36,26,Pass,76,12,3,0.008,0,0,0
36,26,Run,76,12,4,0.009,2,0,0.139
36,28,Pass,76,12,3,0.009,0,0,0
36,28,Run,76,12,4,0.003,2,0,0.142
36,30,Pass,76,12,3,0.006,0,0,0
36,30,Run,76,12,2,0.001,1,0,0.085
36,32,Pass,76,12,3,0.003,0,0,0
36,32,Run,76,12,2,0,0,0,0.082
36,34,Pass,76,12,1,0.001,0,0,0
36,34,Run,76,12,1,0,0,0,0
36,36,Run,76,12,1,0,0,0,0
36,38,Run,76,12,1,0.001,0,0,0
36,40,Run,76,12,1,0.001,0,0,0
36,42,Run,76,12,1,0.002,0,0,0
36,44,Run,76,12,1,0.002,0,0,0
36,46,Run,76,12,1,0.001,0,0,0
36,48,Run,76,12,1,0.001,0,0,0
36,50,Run,76,12,1,0,0,0,0
36,52,Run,76,12,1,0,0,0,0
36,54,Run,76,12,1,0,0,0,0
38,0,Pass,76,12,14,0.161,0,0,0
38,0,Run,76,12,5,0.004,1,0,0.004
38,2,Pass,76,12,16,0.156,0,0,0
38,2,Run,76,12,7,0.006,1,0,0.003
38,4,Pass,76,12,15,0.13,0,0,0.001
38,4,Run,76,12,8,0.008,2,0,0.002
38,6,Pass,76,12,15,0.103,0,0,0.001
38,6,Run,76,12,8,0.011,2,0,0.004
38,8,Pass,76,12,15,0.074,0,0,0.002
38,8,Run,76,12,8,0.015,2,0,0.017
38,10,Pass,76,12,15,0.043,0,0,0.002
38,10,Run,76,12,8,0.022,2,0,0.048
38,12,Pass,76,12,15,0.018,0,0,0.002
38,12,Run,76,12,9,0.04,2,0,0.081
38,14,Pass,76,12,13,0.005,0,0,0.002
38,14,Run,76,12,9,0.072,3,0,0.101
38,16,Pass,76,12,10,0.001,0,0,0.002
38,16,Run,76,12,8,0.105,2,0,0.11
38,18,Pass,76,12,9,0.001,0,0,0
38,18,Run,76,12,8,0.118,2,0,0.12
38,20,Pass,76,12,6,0.005,0,0,0
38,20,Run,76,12,7,0.106,2,0,0.135
38,22,Pass,76,12,6,0.014,0,0,0
38,22,Run,76,12,6,0.082,2,0,0.153
38,24,Pass,76,12,6,0.029,0,0,0
38,24,Run,76,12,6,0.056,2,0,0.167
38,26,Pass,76,12,6,0.044,0,0,0
38,26,Run,76,12,4,0.032,2,0,0.173
38,28,Pass,76,12,3,0.045,0,0,0
38,28,Run,76,12,4,0.014,2,0,0.174
38,30,Pass,76,12,3,0.033,0,0,0
38,30,Run,76,12,3,0.004,2,0,0.172
38,32,Pass,76,12,3,0.017,0,0,0
38,32,Run,76,12,3,0.001,1,0,0.166
38,34,Pass,76,12,2,0.006,0,0,0
38,34,Run,76,12,2,0,0,0,0.048
38,36,Pass,76,12,1,0.001,0,0,0
38,36,Run,76,12,1,0,0,0,0
38,38,Run,76,12,1,0.001,0,0,0
38,40,Run,76,12,1,0.002,0,0,0
38,42,Run,76,12,1,0.004,0,0,0
38,44,Run,76,12,1,0.004,0,0,0
38,46,Run,76,12,1,0.003,0,0,0
38,48,Run,76,12,1,0.001,0,0,0
38,50,Run,76,12,1,0,0,0,0
38,52,Run,76,12,1,0,0,0,0
38,54,Run,76,12,1,0,0,0,0
40,0,Pass,76,12,21,0.283,0,0,0
40,0,Run,76,12,7,0.009,1,0,0.001
40,2,Pass,76,12,21,0.28,0,0,0
40,2,Run,76,12,9,0.015,1,0,0.001
40,4,Pass,76,12,23,0.24,0,0,0
40,4,Run,76,12,10,0.024,2,0,0.001
40,6,Pass,76,12,26,0.196,0,0,0
40,6,Run,76,12,10,0.035,2,0,0.001
40,8,Pass,76,12,25,0.143,0,0,0
40,8,Run,76,12,10,0.045,2,0,0.006
40,10,Pass,76,12,23,0.083,0,0,0
40,10,Run,76,12,11,0.051,2,0,0.023
40,12,Pass,76,12,21,0.036,0,0,0
40,12,Run,76,12,12,0.063,3,0,0.061
40,14,Pass,76,12,15,0.011,0,0,0
40,14,Run,76,12,13,0.093,3,0,0.097
40,16,Pass,76,12,18,0.003,0,0,0
40,16,Run,76,12,11,0.134,2,0.001,0.122
40,18,Pass,76,12,13,0.004,0,0,0
40,18,Run,76,12,10,0.169,2,0.001,0.149
40,20,Pass,76,12,7,0.017,0,0,0
40,20,Run,76,12,10,0.189,2,0.001,0.18
40,22,Pass,76,12,6,0.052,0,0,0
40,22,Run,76,12,8,0.186,2,0.001,0.204
40,24,Pass,76,12,6,0.11,0,0,0
40,24,Run,76,12,8,0.152,2,0.001,0.215
40,26,Pass,76,12,6,0.163,0,0,0
40,26,Run,76,12,7,0.094,2,0.001,0.217
40,28,Pass,76,12,5,0.169,0,0,0
40,28,Run,76,12,4,0.042,2,0,0.215
40,30,Pass,76,12,4,0.123,0,0,0
40,30,Run,76,12,5,0.013,2,0,0.211
40,32,Pass,76,12,3,0.063,0,0,0
40,32,Run,76,12,4,0.003,1,0,0.205
40,34,Pass,76,12,3,0.022,0,0,0
40,34,Run,76,12,2,0,0,0,0.058
40,36,Pass,76,12,2,0.005,0,0,0
40,36,Run,76,12,1,0.001,0,0,0
40,38,Pass,76,12,1,0.001,0,0,0
40,38,Run,76,12,1,0.002,0,0,0
40,40,Run,76,12,1,0.004,0,0,0
40,42,Run,76,12,1,0.006,0,0,0
40,44,Run,76,12,1,0.006,0,0,0
40,46,Run,76,12,1,0.004,0,0,0
40,48,Run,76,12,1,0.002,0,0,0
40,50,Run,76,12,1,0.001,0,0,0
40,52,Run,76,12,1,0,0,0,0
40,54,Run,76,12,1,0,0,0,0
40,56,Run,76,12,1,0,0,0,0
42,0,Pass,76,12,25,0.39,0,0,0
42,0,Run,76,12,8,0.018,1,0,0.001
42,2,Pass,76,12,29,0.411,0,0,0
42,2,Run,76,12,8,0.035,1,0,0.001
42,4,Pass,76,12,31,0.39,0,0,0
42,4,Run,76,12,11,0.061,1,0,0.001
42,6,Pass,76,12,36,0.348,2,0,0.001
42,6,Run,76,12,13,0.091,2,0,0.001
42,8,Pass,76,12,36,0.269,2,0,0.002
42,8,Run,76,12,13,0.11,2,0,0.002
42,10,Pass,76,12,32,0.163,2,0,0.004
42,10,Run,76,12,16,0.107,2,0,0.009
42,12,Pass,76,12,28,0.073,2,0,0.009
42,12,Run,76,12,17,0.095,3,0,0.037
42,14,Pass,76,12,22,0.025,1,0,0.018
42,14,Run,76,12,14,0.105,2,0,0.094
42,16,Pass,76,12,19,0.009,1,0,0.028
42,16,Run,76,12,11,0.15,2,0.001,0.155
42,18,Pass,76,12,18,0.013,1,0,0.007
42,18,Run,76,12,11,0.23,2,0.002,0.208
42,20,Pass,76,12,11,0.046,0,0,0
42,20,Run,76,12,11,0.324,2,0.002,0.244
42,22,Pass,76,12,7,0.138,0,0,0
42,22,Run,76,12,10,0.377,2,0.003,0.262
42,24,Pass,76,12,6,0.29,0,0,0
42,24,Run,76,12,9,0.333,2,0.003,0.267
42,26,Pass,76,12,6,0.428,0,0,0
42,26,Run,76,12,7,0.213,2,0.002,0.266
42,28,Pass,76,12,7,0.442,0,0,0
42,28,Run,76,12,6,0.096,2,0.001,0.262
42,30,Pass,76,12,5,0.321,0,0,0
42,30,Run,76,12,5,0.031,2,0,0.258
42,32,Pass,76,12,5,0.163,0,0,0
42,32,Run,76,12,4,0.007,1,0,0.252
