x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,50,Pass,50,48,42,0.383,0,0,0
42,50,Pass,50,50,44,0.262,0,0,0
42,50,Pass,50,52,42,0.227,0,0,0
42,50,Pass,50,54,45,0.302,0,0,0
42,50,Pass,48,44,41,0.768,1,0,0
42,50,Pass,48,46,42,0.487,1,0,0
42,50,Pass,48,48,44,0.276,1,0,0
42,50,Pass,48,50,47,0.166,1,0,0.001
42,50,Pass,48,52,45,0.142,1,0,0.001
42,50,Pass,48,54,49,0.205,1,0,0.001
42,50,Pass,48,56,49,0.367,1,0,0
42,50,Pass,48,58,49,0.567,1,0,0
42,50,Pass,46,42,39,0.843,2,0,0
42,50,Pass,46,44,40,0.623,2,0,0
42,50,Pass,46,46,44,0.365,2,0,0.001
42,50,Pass,46,48,45,0.194,1,0,0.002
42,50,Pass,46,50,48,0.124,2,0,0.003
42,50,Pass,46,52,49,0.117,2,0,0.003
42,50,Pass,46,54,48,0.153,2,0,0.002
42,50,Pass,46,56,49,0.239,1,0,0.002
42,50,Pass,46,58,45,0.347,1,0,0.002
42,50,Pass,46,60,44,0.398,1,0,0.002
42,50,Pass,44,40,40,0.609,2,0,0
42,50,Pass,44,42,45,0.552,2,0,0.001
42,50,Pass,44,44,44,0.408,2,0,0.002
42,50,Pass,44,46,42,0.252,2,0,0.005
42,50,Pass,44,48,43,0.164,1,0,0.009
42,50,Pass,44,50,45,0.146,2,0,0.009
42,50,Pass,44,52,49,0.156,2,0,0.007
42,50,Pass,44,54,46,0.168,2,0,0.006
42,50,Pass,44,56,45,0.19,2,0,0.007
42,50,Pass,44,58,44,0.223,1,0,0.01
42,50,Pass,44,60,38,0.237,1,0,0.013
42,50,Pass,44,62,41,0.211,1,0,0.014
42,50,Pass,42,40,38,0.346,2,0,0.001
42,50,Pass,42,42,42,0.313,2,0,0.004
42,50,Pass,42,44,45,0.263,2,0,0.011
42,50,Pass,42,46,43,0.224,2,0,0.022
42,50,Pass,42,48,43,0.226,2,0,0.026
42,50,Pass,42,50,44,0.252,2,0,0.019
42,50,Pass,42,52,44,0.264,2,0,0.012
42,50,Pass,42,54,42,0.25,2,0,0.009
42,50,Pass,42,56,41,0.237,2,0,0.014
42,50,Pass,42,58,39,0.239,2,0,0.023
42,50,Pass,42,60,40,0.236,1,0,0.031
42,50,Pass,42,62,37,0.205,1,0,0.035
42,50,Pass,42,64,34,0.16,1,0,0.03
42,50,Pass,40,40,33,0.274,2,0,0.004
42,50,Pass,40,42,41,0.267,2,0,0.014
42,50,Pass,40,44,38,0.29,2,0,0.03
42,50,Pass,40,46,41,0.345,2,0,0.042
42,50,Pass,40,48,46,0.414,2,0.001,0.04
42,50,Pass,40,50,45,0.451,2,0,0.03
42,50,Pass,40,52,41,0.428,2,0,0.019
