x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,0,Pass,28,2,1,0,0,0,0
20,2,Pass,28,2,2,0,0,0,0
20,4,Pass,28,2,2,0,0,0,0
20,6,Pass,28,2,2,0,0,0,0
20,8,Pass,28,2,1,0,0,0,0
20,10,Pass,28,2,1,0,0,0,0
22,0,Pass,28,2,2,0,0,0,0
22,2,Pass,28,2,2,0,0,0,0
22,4,Pass,28,2,2,0,0,0,0
22,6,Pass,28,2,2,0,0,0,0
22,8,Pass,28,2,2,0,0,0,0
22,10,Pass,28,2,2,0,0,0,0
22,12,Pass,28,2,1,0,0,0,0
22,14,Pass,28,2,1,0,0,0,0
24,0,Pass,28,2,2,0,0,0,0
24,2,Pass,28,2,3,0,0,0,0
24,4,Pass,28,2,3,0,0,0,0
24,6,Pass,28,2,3,0,0,0,0
24,8,Pass,28,2,3,0,0,0,0
24,10,Pass,28,2,3,0,0,0,0
24,12,Pass,28,2,3,0,0,0,0
24,14,Pass,28,2,1,0,0,0,0
24,16,Pass,28,2,1,0,0,0,0
26,0,Pass,28,2,3,0.001,0,0,0
26,2,Pass,28,2,3,0.001,0,0,0
26,4,Pass,28,2,3,0.002,0,0,0
26,6,Pass,28,2,3,0.002,0,0,0
26,8,Pass,28,2,3,0.002,0,0,0
26,10,Pass,28,2,3,0.001,0,0,0
26,12,Pass,28,2,3,0.001,0,0,0
26,14,Pass,28,2,3,0,0,0,0
26,16,Pass,28,2,2,0,0,0,0
28,0,Pass,28,2,3,0.002,0,0,0
28,2,Pass,28,2,3,0.004,0,0,0
28,4,Pass,28,2,3,0.006,0,0,0
28,6,Pass,28,2,3,0.007,0,0,0
28,8,Pass,28,2,3,0.007,0,0,0
28,10,Pass,28,2,3,0.005,0,0,0
28,12,Pass,28,2,3,0.003,0,0,0
28,14,Pass,28,2,3,0.001,0,0,0
28,16,Pass,28,2,2,0,0,0,0
28,18,Pass,28,2,2,0,0,0,0
30,0,Pass,28,2,3,0.004,0,0,0
30,2,Pass,28,2,3,0.009,0,0,0
30,4,Pass,28,2,4,0.016,0,0,0
30,6,Pass,28,2,4,0.022,0,0,0
30,8,Pass,28,2,3,0.023,0,0,0
30,10,Pass,28,2,3,0.017,0,0,0
30,12,Pass,28,2,3,0.009,0,0,0
30,14,Pass,28,2,3,0.003,0,0,0
30,16,Pass,28,2,3,0.001,0,0,0
30,18,Pass,28,2,3,0,0,0,0
30,20,Pass,28,2,1,0,0,0,0
30,22,Pass,28,2,1,0,0,0,0
30,24,Pass,28,2,1,0,0,0,0
30,26,Pass,28,2,1,0,0,0,0
30,28,Pass,28,2,1,0,0,0,0
32,0,Pass,28,2,5,0.007,0,0,0
32,2,Pass,28,2,5,0.018,0,0,0
32,4,Pass,28,2,5,0.034,0,0,0
32,6,Pass,28,2,5,0.05,0,0,0
32,8,Pass,28,2,5,0.052,0,0,0
32,10,Pass,28,2,4,0.039,0,0,0
32,12,Pass,28,2,4,0.02,0,0,0
32,14,Pass,28,2,4,0.008,0,0,0
32,16,Pass,28,2,4,0.002,0,0,0
32,18,Pass,28,2,3,0,0,0,0
32,20,Pass,28,2,2,0,0,0,0
32,20,Run,28,2,1,0,0,0,0.031
32,22,Pass,28,2,1,0,0,0,0
32,22,Run,28,2,1,0,0,0,0.031
32,24,Pass,28,2,1,0,0,0,0
32,24,Run,28,2,1,0,0,0,0.031
32,26,Pass,28,2,1,0,0,0,0
32,26,Run,28,2,1,0,0,0,0.031
32,28,Pass,28,2,1,0,0,0,0
32,28,Run,28,2,1,0,0,0,0.031
32,30,Pass,28,2,1,0,0,0,0
32,30,Run,28,2,1,0,0,0,0.031
32,32,Run,28,2,1,0,0,0,0.031
34,0,Pass,28,2,5,0.01,0,0,0
34,2,Pass,28,2,5,0.026,0,0,0
34,4,Pass,28,2,5,0.053,0,0,0
34,6,Pass,28,2,5,0.079,0,0,0
34,8,Pass,28,2,5,0.085,0,0,0
34,10,Pass,28,2,5,0.064,0,0,0
34,12,Pass,28,2,5,0.034,0,0,0
34,14,Pass,28,2,5,0.012,0,0,0
34,16,Pass,28,2,3,0.003,0,0,0
34,18,Pass,28,2,3,0.001,0,0,0
34,18,Run,28,2,1,0,0,0,0.031
34,20,Pass,28,2,2,0,0,0,0
34,20,Run,28,2,1,0,0,0,0.031
34,22,Pass,28,2,1,0,0,0,0
34,22,Run,28,2,1,0,0,0,0.031
34,24,Pass,28,2,1,0,0,0,0
34,24,Run,28,2,1,0,0,0,0.031
34,26,Pass,28,2,1,0,0,0,0
34,26,Run,28,2,1,0,0,0,0.031
