x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,42,76,1,0,0,0,0
0,54,Run,42,76,1,0.001,0,0,0
0,56,Run,42,76,1,0.002,0,0,0
0,56,Pass,42,76,1,0,0,0,0
0,58,Pass,42,76,2,0.001,0,0,0
0,58,Run,42,76,1,0.004,0,0,0
0,60,Pass,42,76,2,0.006,0,0,0
0,60,Run,42,76,1,0.006,0,0,0
0,62,Pass,42,76,2,0.024,0,0,0
0,62,Run,42,76,1,0.006,0,0,0
0,64,Pass,42,76,3,0.068,0,0,0
0,64,Run,42,76,1,0.004,0,0,0
0,66,Pass,42,76,5,0.138,0,0,0
0,66,Run,42,76,1,0.002,0,0,0
0,68,Pass,42,76,8,0.195,0,0,0
0,68,Run,42,76,1,0.001,0,0,0
0,70,Pass,42,76,9,0.194,0,0,0
0,70,Run,42,76,1,0,0,0,0
0,72,Pass,42,76,10,0.142,0,0,0
0,74,Pass,42,76,16,0.09,0,0,0
0,76,Pass,42,76,17,0.071,0,0,0
0,78,Pass,42,76,17,0.07,0,0,0
0,80,Pass,42,76,17,0.06,0,0,0
2,50,Run,42,76,1,0,0,0,0
2,52,Run,42,76,1,0.001,0,0,0
2,54,Run,42,76,1,0.003,0,0,0
2,56,Pass,42,76,2,0,0,0,0
2,56,Run,42,76,1,0.007,0,0,0
2,58,Pass,42,76,2,0.001,0,0,0
2,58,Run,42,76,1,0.015,0,0,0
2,60,Pass,42,76,2,0.009,0,0,0
2,60,Run,42,76,1,0.021,0,0,0
2,62,Pass,42,76,4,0.036,0,0,0
2,62,Run,42,76,1,0.02,0,0,0
2,64,Pass,42,76,5,0.106,0,0,0
2,64,Run,42,76,1,0.014,0,0,0
2,66,Pass,42,76,6,0.214,0,0,0
2,66,Run,42,76,1,0.007,0,0,0
2,68,Pass,42,76,9,0.304,0,0,0
2,68,Run,42,76,1,0.002,0,0,0
2,70,Pass,42,76,14,0.31,0,0,0
2,70,Run,42,76,1,0.001,0,0,0
2,72,Pass,42,76,18,0.246,0,0,0
2,72,Run,42,76,1,0,0,0,0
2,74,Pass,42,76,18,0.199,0,0,0
2,76,Pass,42,76,20,0.213,0,0,0
2,78,Pass,42,76,19,0.24,0,0,0
2,80,Pass,42,76,19,0.214,0,0,0
4,50,Run,42,76,1,0,0,0,0
4,52,Run,42,76,1,0.001,0,0,0
4,54,Run,42,76,1,0.006,0,0,0
4,56,Pass,42,76,2,0,0,0,0
4,56,Run,42,76,1,0.018,0,0,0
4,58,Pass,42,76,2,0.002,0,0,0
4,58,Run,42,76,1,0.035,0,0,0
4,60,Pass,42,76,3,0.009,0,0,0
4,60,Run,42,76,1,0.05,0,0,0
4,62,Pass,42,76,5,0.039,0,0,0
4,62,Run,42,76,1,0.049,0,0,0
4,64,Pass,42,76,6,0.114,0,0,0
4,64,Run,42,76,1,0.034,0,0,0
4,66,Pass,42,76,8,0.234,0,0,0
4,66,Run,42,76,1,0.016,0,0,0
4,68,Pass,42,76,12,0.341,0,0,0
4,68,Run,42,76,1,0.005,0,0,0
4,70,Pass,42,76,19,0.37,0,0,0
4,70,Run,42,76,1,0.001,0,0,0
4,72,Pass,42,76,20,0.351,0,0,0
4,72,Run,42,76,1,0,0,0,0
4,74,Pass,42,76,24,0.391,0,0,0
4,76,Pass,42,76,24,0.526,0,0,0
4,78,Pass,42,76,24,0.638,0,0,0
4,80,Pass,42,76,24,0.582,0,0,0
6,48,Run,42,76,1,0,0,0,0
6,50,Run,42,76,1,0,0,0,0
6,52,Run,42,76,1,0.002,0,0,0
6,54,Run,42,76,1,0.01,0,0,0
6,54,Pass,42,76,1,0.001,0,0,0
6,56,Pass,42,76,3,0.001,0,0,0
6,56,Run,42,76,1,0.03,0,0,0
6,58,Pass,42,76,3,0.003,0,0,0
6,58,Run,42,76,1,0.06,0,0,0
6,60,Pass,42,76,4,0.01,0,0,0
6,60,Run,42,76,1,0.084,0,0,0
6,62,Pass,42,76,6,0.032,0,0,0
6,62,Run,42,76,1,0.083,0,0,0
6,64,Pass,42,76,7,0.09,0,0,0
6,64,Run,42,76,1,0.057,0,0,0
6,66,Pass,42,76,11,0.188,0,0,0
6,66,Run,42,76,1,0.027,0,0,0
6,68,Pass,42,76,19,0.295,0,0,0
6,68,Run,42,76,1,0.009,0,0,0
6,70,Pass,42,76,23,0.377,0,0,0
6,70,Run,42,76,1,0.002,0,0,0
6,72,Pass,42,76,24,0.476,0,0,0
6,72,Run,42,76,1,0,0,0,0
6,74,Pass,42,76,24,0.701,0,0,0
6,74,Run,42,76,1,0,0,0,0
6,76,Pass,42,76,24,1.061,0,0,0
6,78,Pass,42,76,24,1.326,0,0,0
6,80,Pass,42,76,24,1.228,0,0,0
8,48,Run,42,76,1,0,0,0,0
8,50,Run,42,76,1,0,0,0,0
8,52,Run,42,76,1,0.003,0,0,0
8,52,Pass,42,76,1,0.001,0,0,0
8,54,Run,42,76,1,0.012,0,0,0
8,54,Pass,42,76,1,0.004,0,0,0
8,56,Run,42,76,1,0.035,0,0,0
8,56,Pass,42,76,2,0.008,0,0,0
8,58,Pass,42,76,3,0.015,0,0,0
8,58,Run,42,76,1,0.07,0,0,0
8,60,Pass,42,76,5,0.02,0,0,0
8,60,Run,42,76,1,0.099,0,0,0
8,62,Pass,42,76,6,0.03,0,0,0
8,62,Run,42,76,1,0.097,0,0,0
8,64,Pass,42,76,7,0.06,0,0,0
8,64,Run,42,76,1,0.067,0,0,0
8,66,Pass,42,76,13,0.127,0,0,0
8,66,Run,42,76,1,0.032,0,0,0
8,68,Pass,42,76,24,0.235,0,0,0
8,68,Run,42,76,1,0.011,0,0,0
8,70,Pass,42,76,24,0.392,0,0,0
8,70,Run,42,76,1,0.002,0,0,0
8,72,Pass,42,76,24,0.648,0,0,0.001
8,72,Run,42,76,1,0,0,0,0
8,74,Pass,42,76,25,1.103,0,0,0.001
8,74,Run,42,76,1,0,0,0,0
8,76,Pass,42,76,26,1.731,0,0,0
8,78,Pass,42,76,25,2.187,0,0,0
8,80,Pass,42,76,25,2.047,0,0,0
10,48,Run,42,76,1,0,0,0,0
10,50,Run,42,76,1,0,0,0,0
10,50,Pass,42,76,1,0.001,0,0,0
10,52,Run,42,76,1,0.002,0,0,0
10,52,Pass,42,76,1,0.005,0,0,0
10,54,Run,42,76,1,0.01,0,0,0
