x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,34,Pass,84,44,17,0.058,2,0,0.004
70,34,Pass,84,46,17,0.047,2,0,0.003
70,34,Pass,84,48,16,0.035,2,0,0.003
70,34,Pass,84,50,13,0.032,1,0,0.003
70,34,Pass,84,52,11,0.036,1,0,0.002
70,34,Pass,84,54,8,0.035,1,0,0.001
70,34,Pass,82,40,19,0.058,2,0,0.016
70,34,Pass,82,42,19,0.051,2,0,0.01
70,34,Pass,82,44,17,0.048,2,0,0.009
70,34,Pass,82,46,19,0.045,2,0,0.012
70,34,Pass,82,48,16,0.049,2,0,0.013
70,34,Pass,82,50,14,0.069,1,0,0.009
70,34,Pass,82,52,9,0.091,1,0,0.004
70,34,Pass,82,54,8,0.092,1,0,0.002
70,34,Pass,82,56,7,0.069,1,0,0.001
70,34,Pass,82,58,6,0.037,1,0,0
70,34,Pass,80,38,22,0.078,3,0,0.022
70,34,Pass,80,40,20,0.051,3,0,0.024
70,34,Pass,80,42,19,0.039,2,0,0.026
70,34,Pass,80,44,18,0.038,2,0,0.036
70,34,Pass,80,46,18,0.049,2,0,0.044
70,34,Pass,80,48,15,0.082,2,0,0.035
70,34,Pass,80,50,15,0.14,1,0,0.019
70,34,Pass,80,52,12,0.194,1,0,0.009
70,34,Pass,80,54,9,0.198,1,0,0.004
70,34,Pass,80,56,9,0.145,1,0,0.002
70,34,Pass,80,58,7,0.076,1,0,0.001
70,34,Pass,78,38,24,0.097,3,0,0.047
70,34,Pass,78,40,22,0.058,3,0,0.049
70,34,Pass,78,42,21,0.038,3,0,0.068
70,34,Pass,78,44,20,0.041,2,0,0.097
70,34,Pass,78,46,20,0.073,2,0,0.093
70,34,Pass,78,48,16,0.148,1,0,0.061
70,34,Pass,78,50,16,0.264,1,0,0.033
70,34,Pass,78,52,14,0.365,1,0,0.016
70,34,Pass,78,54,12,0.369,1,0,0.007
70,34,Pass,78,56,9,0.267,1,0,0.003
70,34,Pass,78,58,8,0.137,1,0,0.002
70,34,Pass,78,60,6,0.05,1,0,0.001
70,34,Pass,76,36,31,0.211,4,0.001,0.116
70,34,Pass,76,38,27,0.149,4,0,0.098
70,34,Pass,76,40,24,0.086,4,0,0.09
70,34,Pass,76,42,26,0.052,4,0,0.111
70,34,Pass,76,44,24,0.06,4,0,0.145
70,34,Pass,76,46,22,0.123,1,0,0.123
70,34,Pass,76,48,18,0.257,1,0.001,0.08
70,34,Pass,76,50,15,0.447,1,0.001,0.044
70,34,Pass,76,52,14,0.603,1,0,0.022
70,34,Pass,76,54,11,0.601,1,0,0.01
70,34,Pass,76,56,10,0.433,1,0,0.005
70,34,Pass,76,58,9,0.223,1,0,0.002
70,34,Pass,76,60,7,0.083,1,0,0.002
70,34,Pass,74,36,38,0.338,4,0.002,0.197
70,34,Pass,74,38,35,0.238,4,0.001,0.169
70,34,Pass,74,40,29,0.135,4,0.001,0.149
70,34,Pass,74,42,29,0.078,4,0,0.149
70,34,Pass,74,44,23,0.093,3,0,0.154
70,34,Pass,74,46,20,0.196,2,0.001,0.124
70,34,Pass,74,48,19,0.396,1,0.001,0.083
70,34,Pass,74,50,16,0.655,1,0.001,0.048
70,34,Pass,74,52,12,0.845,1,0.001,0.025
70,34,Pass,74,54,11,0.822,1,0,0.012
70,34,Pass,74,56,10,0.591,1,0,0.006
70,34,Pass,74,58,9,0.313,1,0,0.003
70,34,Pass,74,60,8,0.125,1,0,0.003
70,34,Pass,74,62,7,0.039,1,0,0.003
70,34,Pass,72,36,43,0.51,3,0.004,0.271
70,34,Pass,72,38,40,0.359,3,0.003,0.246
70,34,Pass,72,40,36,0.202,3,0.001,0.226
70,34,Pass,72,42,38,0.114,3,0.001,0.196
70,34,Pass,72,44,28,0.135,3,0.001,0.139
70,34,Pass,72,46,22,0.281,3,0.001,0.098
70,34,Pass,72,48,17,0.542,2,0.001,0.068
