x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,80,Pass,42,60,28,0.15,2,0,0.016
18,80,Pass,42,62,32,0.249,2,0,0.032
18,80,Pass,42,64,38,0.442,3,0.001,0.042
18,80,Pass,40,54,19,0.161,2,0,0
18,80,Pass,40,56,24,0.144,2,0,0.001
18,80,Pass,40,58,28,0.141,2,0,0.007
18,80,Pass,40,60,32,0.17,2,0,0.027
18,80,Pass,40,62,37,0.26,2,0,0.057
18,80,Pass,40,64,41,0.472,2,0.001,0.072
18,80,Pass,40,66,45,0.859,3,0.002,0.065
18,80,Pass,40,68,51,1.394,3,0.002,0.046
18,80,Pass,38,52,16,0.095,2,0,0
18,80,Pass,38,54,20,0.115,2,0,0
18,80,Pass,38,56,23,0.135,2,0,0.003
18,80,Pass,38,58,31,0.164,2,0,0.01
18,80,Pass,38,60,33,0.204,2,0,0.032
18,80,Pass,38,62,39,0.287,2,0.001,0.07
18,80,Pass,38,64,43,0.487,2,0.001,0.093
18,80,Pass,38,66,47,0.856,2,0.002,0.085
18,80,Pass,38,68,54,1.357,3,0.003,0.061
18,80,Pass,38,70,54,1.902,3,0.002,0.035
18,80,Pass,36,52,16,0.063,2,0,0
18,80,Pass,36,54,20,0.097,2,0,0.002
18,80,Pass,36,56,24,0.138,2,0,0.005
18,80,Pass,36,58,30,0.183,2,0,0.013
18,80,Pass,36,60,33,0.229,2,0,0.032
18,80,Pass,36,62,39,0.303,2,0.001,0.066
18,80,Pass,36,64,39,0.467,2,0.001,0.092
18,80,Pass,36,66,48,0.76,2,0.002,0.089
18,80,Pass,36,68,50,1.158,2,0.002,0.066
18,80,Pass,36,70,52,1.622,2,0.002,0.038
18,80,Pass,36,72,48,2.141,3,0.001,0.016
18,80,Pass,34,50,14,0.049,2,0,0
18,80,Pass,34,52,17,0.098,2,0,0.001
18,80,Pass,34,54,22,0.151,3,0,0.002
18,80,Pass,34,56,27,0.192,3,0,0.007
18,80,Pass,34,58,32,0.222,3,0,0.016
18,80,Pass,34,60,34,0.255,3,0,0.031
18,80,Pass,34,62,37,0.317,3,0.001,0.053
18,80,Pass,34,64,43,0.446,3,0.001,0.069
18,80,Pass,34,66,45,0.667,3,0.001,0.068
18,80,Pass,34,68,49,0.984,2,0.002,0.051
18,80,Pass,34,70,47,1.377,2,0.001,0.029
18,80,Pass,34,72,48,1.807,2,0.001,0.013
18,80,Pass,32,50,12,0.125,2,0,0
18,80,Pass,32,52,16,0.24,3,0,0.001
18,80,Pass,32,54,20,0.336,3,0,0.002
18,80,Pass,32,56,24,0.36,3,0,0.006
18,80,Pass,32,58,30,0.331,3,0,0.015
18,80,Pass,32,60,35,0.314,3,0,0.03
18,80,Pass,32,62,36,0.348,3,0,0.04
18,80,Pass,32,64,42,0.447,3,0.001,0.042
18,80,Pass,32,66,46,0.628,3,0.001,0.037
18,80,Pass,32,68,45,0.909,3,0.001,0.026
18,80,Pass,32,70,45,1.255,2,0.001,0.015
18,80,Pass,32,72,45,1.549,2,0,0.007
18,80,Pass,32,74,41,1.652,2,0,0.003
18,80,Pass,30,50,13,0.266,3,0,0
18,80,Pass,30,52,18,0.491,3,0,0
18,80,Pass,30,54,19,0.656,3,0,0.001
18,80,Pass,30,56,23,0.648,3,0,0.004
18,80,Pass,30,58,25,0.517,3,0,0.012
18,80,Pass,30,60,29,0.405,3,0,0.025
18,80,Pass,30,62,34,0.382,3,0,0.033
18,80,Pass,30,64,35,0.438,3,0,0.028
18,80,Pass,30,66,41,0.579,3,0,0.019
18,80,Pass,30,68,42,0.823,3,0,0.011
18,80,Pass,30,70,43,1.112,3,0,0.006
18,80,Pass,30,72,41,1.284,2,0,0.003
18,80,Pass,30,74,39,1.217,2,0,0.001
18,80,Pass,28,50,10,0.429,3,0,0
18,80,Pass,28,52,14,0.751,3,0,0
18,80,Pass,28,54,17,0.964,3,0,0.001
18,80,Pass,28,56,21,0.915,3,0,0.003
18,80,Pass,28,58,24,0.685,3,0,0.008
18,80,Pass,28,60,30,0.477,3,0,0.019
18,80,Pass,28,62,34,0.383,3,0,0.027
18,80,Pass,28,64,36,0.38,3,0,0.022
18,80,Pass,28,66,41,0.456,3,0,0.012
18,80,Pass,28,68,40,0.621,3,0,0.005
18,80,Pass,28,70,41,0.819,3,0,0.002
18,80,Pass,28,72,40,0.906,2,0,0.001
18,80,Pass,28,74,42,0.795,2,0,0
18,80,Pass,26,50,11,0.543,3,0,0
18,80,Pass,26,52,14,0.873,3,0,0
18,80,Pass,26,54,17,1.057,3,0,0.001
18,80,Pass,26,56,22,0.972,3,0,0.002
18,80,Pass,26,58,23,0.716,3,0,0.005
18,80,Pass,26,60,31,0.484,3,0,0.012
18,80,Pass,26,62,38,0.352,3,0,0.019
18,80,Pass,26,64,37,0.292,3,0,0.018
18,80,Pass,26,66,35,0.292,3,0,0.01
18,80,Pass,26,68,39,0.361,3,0,0.004
18,80,Pass,26,70,40,0.459,3,0,0.001
18,80,Pass,26,72,40,0.496,3,0,0
18,80,Pass,26,74,38,0.42,1,0,0
18,80,Pass,24,50,10,0.566,3,0,0
18,80,Pass,24,52,13,0.811,3,0,0
18,80,Pass,24,54,14,0.903,3,0,0
18,80,Pass,24,56,19,0.804,3,0,0.001
18,80,Pass,24,58,23,0.616,3,0,0.003
18,80,Pass,24,60,29,0.45,3,0,0.006
18,80,Pass,24,62,33,0.325,3,0,0.009
18,80,Pass,24,64,37,0.227,3,0,0.01
18,80,Pass,24,66,36,0.169,3,0,0.007
18,80,Pass,24,68,37,0.165,3,0,0.003
18,80,Pass,24,70,39,0.192,3,0,0.001
18,80,Pass,24,72,40,0.204,3,0,0
18,80,Pass,22,52,12,0.63,3,0,0
18,80,Pass,22,54,14,0.642,3,0,0
18,80,Pass,22,56,17,0.565,3,0,0.001
18,80,Pass,22,58,21,0.481,3,0,0.002
18,80,Pass,22,60,25,0.409,3,0,0.003
18,80,Pass,22,62,32,0.315,3,0,0.004
18,80,Pass,22,64,36,0.2,3,0,0.004
18,80,Pass,22,66,37,0.111,3,0,0.004
18,80,Pass,22,68,38,0.072,3,0,0.002
18,80,Pass,22,70,37,0.068,3,0,0.001
18,80,Pass,22,72,36,0.072,2,0,0
18,80,Pass,20,52,11,0.412,3,0,0.001
18,80,Pass,20,54,13,0.405,3,0,0.001
18,80,Pass,20,56,16,0.375,3,0,0.002
18,80,Pass,20,58,21,0.368,3,0,0.002
18,80,Pass,20,60,23,0.356,3,0,0.002
18,80,Pass,20,62,27,0.287,3,0,0.002
18,80,Pass,20,64,33,0.179,3,0,0.001
18,80,Pass,20,66,35,0.09,3,0,0.001
18,80,Pass,20,68,33,0.047,3,0,0.001
18,80,Pass,20,70,34,0.038,2,0,0
18,80,Pass,18,56,18,0.263,3,0,0.004
