x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,42,50,1,0,0,0,0.025
0,22,Pass,42,50,1,0,0,0,0.025
0,24,Pass,42,50,1,0,0,0,0.025
0,26,Pass,42,50,1,0,0,0,0.025
0,28,Pass,42,50,1,0,0,0,0.025
0,30,Pass,42,50,1,0,0,0,0.025
0,32,Pass,42,50,1,0,0,0,0.025
0,34,Pass,42,50,1,0,0,0,0.025
0,50,Run,42,50,1,0,0,0,0
0,52,Run,42,50,1,0,0,0,0
0,54,Run,42,50,1,0.001,0,0,0
0,56,Run,42,50,1,0.002,0,0,0
0,58,Run,42,50,1,0.002,0,0,0
0,60,Run,42,50,1,0.002,0,0,0
0,62,Run,42,50,1,0.001,0,0,0
0,64,Run,42,50,1,0,0,0,0
2,18,Pass,42,50,1,0,0,0,0.025
2,20,Pass,42,50,1,0,0,0,0.025
2,22,Pass,42,50,1,0,0,0,0.025
2,24,Pass,42,50,1,0,0,0,0.025
2,26,Pass,42,50,1,0,0,0,0.025
2,28,Pass,42,50,1,0,0,0,0.025
2,30,Pass,42,50,1,0,0,0,0.025
2,32,Pass,42,50,1,0,0,0,0.025
2,34,Pass,42,50,1,0,0,0,0.025
2,36,Pass,42,50,1,0,0,0,0.025
2,48,Run,42,50,1,0,0,0,0
2,50,Run,42,50,1,0.001,0,0,0
2,52,Run,42,50,1,0.003,0,0,0
2,54,Run,42,50,1,0.006,0,0,0
2,56,Run,42,50,1,0.01,0,0,0
2,58,Run,42,50,1,0.012,0,0,0
2,60,Run,42,50,1,0.009,0,0,0
2,62,Run,42,50,1,0.005,0,0,0
2,64,Run,42,50,1,0.002,0,0,0
2,66,Run,42,50,1,0.001,0,0,0
4,6,Pass,42,50,1,0,0,0,0
4,8,Pass,42,50,1,0,0,0,0
4,10,Pass,42,50,1,0,0,0,0
4,12,Pass,42,50,1,0,0,0,0
4,14,Pass,42,50,1,0,0,0,0
4,16,Pass,42,50,2,0,0,0,0.021
4,18,Pass,42,50,1,0,0,0,0.025
4,20,Pass,42,50,1,0,0,0,0.025
4,22,Pass,42,50,1,0,0,0,0.025
4,24,Pass,42,50,1,0,0,0,0.025
4,26,Pass,42,50,1,0.001,0,0,0.025
4,28,Pass,42,50,1,0.001,0,0,0.025
4,30,Pass,42,50,1,0,0,0,0.025
4,32,Pass,42,50,1,0,0,0,0.025
4,34,Pass,42,50,1,0,0,0,0.025
4,36,Pass,42,50,1,0,0,0,0.025
4,38,Pass,42,50,1,0,0,0,0.025
4,48,Run,42,50,1,0.001,0,0,0
4,50,Run,42,50,1,0.003,0,0,0
4,52,Run,42,50,1,0.011,0,0,0
4,54,Run,42,50,1,0.026,0,0,0
4,56,Run,42,50,1,0.042,0,0,0
4,58,Run,42,50,1,0.048,0,0,0
4,60,Run,42,50,1,0.038,0,0,0
4,62,Run,42,50,1,0.021,0,0,0
4,64,Run,42,50,1,0.008,0,0,0
4,66,Run,42,50,1,0.002,0,0,0
4,68,Run,42,50,1,0,0,0,0
6,4,Pass,42,50,1,0,0,0,0
6,6,Pass,42,50,1,0,0,0,0
6,8,Pass,42,50,1,0,0,0,0
6,10,Pass,42,50,1,0,0,0,0
6,12,Pass,42,50,1,0,0,0,0
6,14,Pass,42,50,1,0,0,0,0
6,16,Pass,42,50,2,0,0,0,0.017
6,18,Pass,42,50,2,0,0,0,0.025
6,20,Pass,42,50,1,0,0,0,0.025
6,22,Pass,42,50,1,0.001,0,0,0.025
6,24,Pass,42,50,1,0.001,0,0,0.025
6,26,Pass,42,50,1,0.002,0,0,0.025
6,28,Pass,42,50,1,0.002,0,0,0.025
6,30,Pass,42,50,1,0.001,0,0,0.025
6,32,Pass,42,50,1,0.001,0,0,0.025
6,34,Pass,42,50,1,0,0,0,0.025
6,36,Pass,42,50,1,0,0,0,0.025
6,38,Pass,42,50,1,0,0,0,0.025
6,46,Run,42,50,1,0,0,0,0
6,48,Run,42,50,1,0.002,0,0,0
6,50,Run,42,50,1,0.009,0,0,0
6,52,Run,42,50,1,0.031,0,0,0
6,54,Run,42,50,1,0.072,0,0,0
6,56,Run,42,50,1,0.118,0,0,0
6,58,Run,42,50,1,0.133,0,0,0
6,60,Run,42,50,1,0.106,0,0,0
6,62,Run,42,50,1,0.058,0,0,0
6,64,Run,42,50,1,0.022,0,0,0
6,66,Run,42,50,1,0.006,0,0,0
6,68,Run,42,50,1,0.001,0,0,0
6,70,Run,42,50,1,0,0,0,0
8,2,Pass,42,50,1,0,0,0,0
8,4,Pass,42,50,1,0,0,0,0
8,6,Pass,42,50,1,0,0,0,0
8,8,Pass,42,50,1,0,0,0,0
8,10,Pass,42,50,1,0,0,0,0
8,12,Pass,42,50,1,0,0,0,0
8,14,Pass,42,50,1,0,0,0,0
8,16,Pass,42,50,2,0,0,0,0.011
8,18,Pass,42,50,2,0,0,0,0.024
8,20,Pass,42,50,2,0,0,0,0.025
8,22,Pass,42,50,1,0.001,0,0,0.025
8,24,Pass,42,50,1,0.002,0,0,0.025
8,26,Pass,42,50,1,0.003,0,0,0.025
8,28,Pass,42,50,1,0.003,0,0,0.025
8,30,Pass,42,50,1,0.002,0,0,0.025
8,32,Pass,42,50,1,0.001,0,0,0.025
8,34,Pass,42,50,1,0,0,0,0.025
8,36,Pass,42,50,1,0,0,0,0.025
8,38,Pass,42,50,1,0,0,0,0.025
8,40,Pass,42,50,1,0,0,0,0.025
8,46,Run,42,50,1,0.001,0,0,0
8,48,Run,42,50,1,0.004,0,0,0
8,50,Run,42,50,1,0.018,0,0,0
8,52,Run,42,50,1,0.06,0,0,0
8,54,Run,42,50,1,0.141,0,0,0
8,56,Run,42,50,1,0.229,0,0,0
8,58,Run,42,50,1,0.26,0,0,0
8,60,Run,42,50,1,0.206,0,0,0
8,62,Run,42,50,1,0.113,0,0,0
8,64,Run,42,50,1,0.044,0,0,0
8,66,Run,42,50,1,0.012,0,0,0
8,68,Run,42,50,1,0.002,0,0,0
8,70,Run,42,50,1,0,0,0,0
10,0,Pass,42,50,1,0,0,0,0
10,2,Pass,42,50,1,0,0,0,0
10,4,Pass,42,50,1,0,0,0,0
10,6,Pass,42,50,1,0,0,0,0
10,8,Pass,42,50,1,0,0,0,0
10,10,Pass,42,50,1,0,0,0,0
10,12,Pass,42,50,1,0,0,0,0
10,14,Pass,42,50,2,0,0,0,0
10,16,Pass,42,50,2,0,0,0,0.006
10,18,Pass,42,50,2,0,0,0,0.021
10,20,Pass,42,50,2,0,0,0,0.025
10,22,Pass,42,50,2,0.001,0,0,0.025
10,24,Pass,42,50,1,0.003,0,0,0.025
10,26,Pass,42,50,1,0.004,0,0,0.025
10,28,Pass,42,50,1,0.004,0,0,0.025
10,30,Pass,42,50,1,0.003,0,0,0.025
10,32,Pass,42,50,1,0.002,0,0,0.025
10,34,Pass,42,50,1,0.001,0,0,0.025
10,36,Pass,42,50,1,0,0,0,0.025
10,38,Pass,42,50,1,0,0,0,0.025
10,40,Pass,42,50,1,0,0,0,0.025
10,46,Run,42,50,1,0.001,0,0,0
10,48,Run,42,50,1,0.005,0,0,0
10,50,Run,42,50,1,0.024,0,0,0
10,52,Run,42,50,1,0.082,0,0,0
10,54,Pass,42,50,1,0,0,0,0
10,54,Run,42,50,1,0.191,0,0,0
10,56,Pass,42,50,1,0,0,0,0
10,56,Run,42,50,1,0.311,0,0,0
10,58,Pass,42,50,1,0,0,0,0
10,58,Run,42,50,1,0.353,0,0,0
10,60,Pass,42,50,1,0,0,0,0
10,60,Run,42,50,1,0.28,0,0,0
10,62,Pass,42,50,1,0,0,0,0
10,62,Run,42,50,1,0.154,0,0,0
10,64,Run,42,50,1,0.059,0,0,0
10,66,Run,42,50,1,0.016,0,0,0
10,68,Run,42,50,1,0.003,0,0,0
10,70,Run,42,50,1,0,0,0,0
12,0,Pass,42,50,1,0,0,0,0
12,2,Pass,42,50,1,0,0,0,0
12,4,Pass,42,50,1,0,0,0,0
12,6,Pass,42,50,1,0,0,0,0
12,8,Pass,42,50,1,0,0,0,0
12,10,Pass,42,50,1,0.001,0,0,0
12,12,Pass,42,50,1,0.001,0,0,0
12,14,Pass,42,50,2,0,0,0,0
12,16,Pass,42,50,2,0,0,0,0.002
12,18,Pass,42,50,2,0,0,0,0.017
12,20,Pass,42,50,2,0,0,0,0.025
12,22,Pass,42,50,2,0.001,0,0,0.025
12,24,Pass,42,50,1,0.003,0,0,0.025
12,26,Pass,42,50,1,0.004,0,0,0.025
12,28,Pass,42,50,1,0.004,0,0,0.025
12,30,Pass,42,50,1,0.003,0,0,0.025
12,32,Pass,42,50,1,0.002,0,0,0.025
12,34,Pass,42,50,1,0.001,0,0,0.025
12,36,Pass,42,50,1,0,0,0,0.025
12,38,Pass,42,50,1,0,0,0,0.025
12,40,Pass,42,50,1,0,0,0,0.025
12,46,Run,42,50,1,0.001,0,0,0
12,48,Run,42,50,1,0.005,0,0,0
12,50,Pass,42,50,1,0,0,0,0
12,50,Run,42,50,1,0.023,0,0,0
12,52,Pass,42,50,1,0,0,0,0
12,52,Run,42,50,1,0.078,0,0,0
12,54,Pass,42,50,1,0,0,0,0
12,54,Run,42,50,1,0.181,0,0,0
12,56,Pass,42,50,1,0,0,0,0
12,56,Run,42,50,1,0.295,0,0,0
12,58,Run,42,50,2,0.335,0,0,0
12,58,Pass,42,50,1,0,0,0,0
12,60,Run,42,50,2,0.265,0,0,0
12,60,Pass,42,50,1,0,0,0,0
12,62,Run,42,50,2,0.147,0,0,0.001
12,62,Pass,42,50,1,0,0,0,0
12,64,Run,42,50,2,0.057,0,0,0.003
12,64,Pass,42,50,1,0,0,0,0
12,66,Run,42,50,2,0.015,0,0,0.008
12,66,Pass,42,50,1,0,0,0,0
12,68,Run,42,50,2,0.003,0,0,0.022
12,70,Run,42,50,1,0,0,0,0
14,0,Pass,42,50,1,0,0,0,0
14,2,Pass,42,50,1,0,0,0,0
14,4,Pass,42,50,1,0,0,0,0
14,6,Pass,42,50,1,0,0,0,0
14,8,Pass,42,50,1,0.001,0,0,0
14,10,Pass,42,50,1,0.001,0,0,0
14,12,Pass,42,50,1,0.001,0,0,0
14,14,Pass,42,50,1,0.001,0,0,0
14,16,Pass,42,50,2,0,0,0,0.001
14,18,Pass,42,50,2,0,0,0,0.011
14,20,Pass,42,50,2,0,0,0,0.024
14,22,Pass,42,50,2,0.001,0,0,0.025
14,24,Pass,42,50,1,0.002,0,0,0.025
14,26,Pass,42,50,1,0.003,0,0,0.025
14,28,Pass,42,50,1,0.003,0,0,0.025
14,30,Pass,42,50,1,0.002,0,0,0.025
14,32,Pass,42,50,1,0.001,0,0,0.025
14,34,Pass,42,50,1,0,0,0,0.025
14,36,Pass,42,50,1,0,0,0,0.025
14,38,Pass,42,50,1,0,0,0,0.025
14,40,Pass,42,50,1,0,0,0,0.025
14,46,Run,42,50,1,0,0,0,0
14,48,Pass,42,50,1,0,0,0,0
14,48,Run,42,50,1,0.003,0,0,0
14,50,Pass,42,50,1,0,0,0,0
14,50,Run,42,50,1,0.015,0,0,0
14,52,Pass,42,50,1,0,0,0,0
14,52,Run,42,50,1,0.051,0,0,0
14,54,Pass,42,50,1,0,0,0,0
14,54,Run,42,50,1,0.12,0,0,0
14,56,Run,42,50,2,0.195,0,0,0.001
14,56,Pass,42,50,1,0,0,0,0
14,58,Run,42,50,2,0.222,0,0,0.001
14,58,Pass,42,50,1,0,0,0,0
14,60,Run,42,50,2,0.177,0,0,0.004
14,60,Pass,42,50,1,0,0,0,0
14,62,Run,42,50,2,0.1,0,0,0.011
14,62,Pass,42,50,1,0,0,0,0
14,64,Run,42,50,2,0.041,0,0,0.03
14,64,Pass,42,50,1,0,0,0,0
14,66,Run,42,50,2,0.013,0,0,0.071
14,66,Pass,42,50,1,0,0,0,0
14,68,Run,42,50,2,0.004,0,0,0.139
14,68,Pass,42,50,1,0,0,0,0
14,70,Run,42,50,2,0.001,0,0,0.211
14,72,Run,42,50,1,0,0,0,0.292
16,0,Pass,42,50,1,0,0,0,0
16,2,Pass,42,50,1,0,0,0,0
16,4,Pass,42,50,1,0,0,0,0
16,6,Pass,42,50,1,0,0,0,0
16,8,Pass,42,50,1,0.001,0,0,0
16,10,Pass,42,50,1,0.001,0,0,0
16,12,Pass,42,50,1,0.001,0,0,0
16,14,Pass,42,50,1,0.001,0,0,0
16,16,Pass,42,50,2,0,0,0,0
16,18,Pass,42,50,2,0,0,0,0.006
16,20,Pass,42,50,2,0,0,0,0.022
16,22,Pass,42,50,2,0,0,0,0.025
16,24,Pass,42,50,3,0.001,0,0,0.021
16,26,Pass,42,50,2,0.002,0,0,0.022
16,28,Pass,42,50,2,0.002,0,0,0.023
16,30,Pass,42,50,1,0.001,0,0,0.025
16,32,Pass,42,50,1,0,0,0,0.025
16,34,Pass,42,50,1,0,0,0,0.025
16,36,Pass,42,50,1,0,0,0,0.025
16,38,Pass,42,50,1,0,0,0,0.025
16,44,Pass,42,50,1,0,0,0,0
16,46,Pass,42,50,1,0,0,0,0
16,46,Run,42,50,1,0,0,0,0
16,48,Pass,42,50,2,0,0,0,0
16,48,Run,42,50,1,0.001,0,0,0
16,50,Pass,42,50,2,0,0,0,0
16,50,Run,42,50,1,0.007,0,0,0
16,52,Pass,42,50,2,0,0,0,0
16,52,Run,42,50,1,0.024,0,0,0
16,54,Run,42,50,2,0.056,0,0,0.002
16,54,Pass,42,50,1,0,0,0,0
16,56,Run,42,50,2,0.091,0,0,0.006
16,56,Pass,42,50,1,0,0,0,0
16,58,Run,42,50,2,0.107,0,0,0.015
16,58,Pass,42,50,1,0,0,0,0
16,60,Run,42,50,2,0.093,0,0,0.039
16,60,Pass,42,50,1,0,0,0,0
16,62,Run,42,50,2,0.064,0,0,0.09
16,62,Pass,42,50,1,0,0,0,0
16,64,Run,42,50,2,0.039,0,0,0.163
16,64,Pass,42,50,1,0,0,0,0
16,66,Run,42,50,2,0.021,0,0,0.229
16,66,Pass,42,50,1,0,0,0,0
16,68,Run,42,50,2,0.01,0,0,0.266
16,68,Pass,42,50,1,0,0,0,0
16,70,Run,42,50,1,0.003,0,0,0.292
16,72,Run,42,50,1,0.001,0,0,0.292
16,74,Run,42,50,1,0,0,0,0.292
18,0,Pass,42,50,1,0,0,0,0
18,2,Pass,42,50,1,0,0,0,0
18,4,Pass,42,50,1,0,0,0,0
18,6,Pass,42,50,1,0,0,0,0
18,8,Pass,42,50,1,0.001,0,0,0
18,10,Pass,42,50,1,0.001,0,0,0
18,12,Pass,42,50,1,0.001,0,0,0
18,14,Pass,42,50,1,0.001,0,0,0
18,16,Pass,42,50,2,0,0,0,0
18,18,Pass,42,50,2,0,0,0,0.003
18,20,Pass,42,50,3,0,0,0,0.003
18,22,Pass,42,50,3,0.001,0,0,0.003
18,24,Pass,42,50,3,0.002,0,0,0.004
18,26,Pass,42,50,3,0.002,0,0,0.005
18,28,Pass,42,50,3,0.002,0,0,0.006
18,30,Pass,42,50,3,0.001,0,0,0.007
18,32,Pass,42,50,3,0.001,0,0,0.008
18,34,Pass,42,50,2,0,0,0,0.014
18,36,Pass,42,50,2,0,0,0,0.012
18,38,Pass,42,50,1,0,0,0,0.025
18,40,Pass,42,50,1,0,0,0,0
18,42,Pass,42,50,1,0,0,0,0
18,44,Pass,42,50,1,0,0,0,0
18,46,Pass,42,50,2,0,0,0,0
18,48,Pass,42,50,2,0,0,0,0
18,48,Run,42,50,1,0,0,0,0
18,50,Pass,42,50,2,0,0,0,0
18,50,Run,42,50,1,0.002,0,0,0
18,52,Run,42,50,2,0.008,0,0,0.008
18,52,Pass,42,50,2,0,0,0,0
18,54,Run,42,50,2,0.019,0,0,0.021
18,54,Pass,42,50,2,0,0,0,0
18,56,Run,42,50,2,0.035,0,0,0.052
18,56,Pass,42,50,2,0.001,0,0,0
18,58,Run,42,50,2,0.053,0,0,0.111
18,58,Pass,42,50,1,0.001,0,0,0
18,60,Run,42,50,2,0.071,0,0,0.186
18,60,Pass,42,50,1,0.001,0,0,0
18,62,Run,42,50,2,0.085,0,0.001,0.243
18,62,Pass,42,50,1,0,0,0,0
18,64,Run,42,50,2,0.083,0,0.001,0.273
18,64,Pass,42,50,1,0,0,0,0
18,66,Run,42,50,2,0.061,0,0.001,0.285
18,66,Pass,42,50,1,0,0,0,0
18,68,Run,42,50,2,0.032,0,0,0.29
18,68,Pass,42,50,1,0,0,0,0
18,70,Run,42,50,1,0.012,0,0,0.292
18,70,Pass,42,50,1,0,0,0,0
18,72,Run,42,50,1,0.003,0,0,0.292
18,74,Run,42,50,1,0.001,0,0,0.292
20,0,Pass,42,50,1,0,0,0,0
20,2,Pass,42,50,1,0,0,0,0
20,4,Pass,42,50,1,0,0,0,0
20,6,Pass,42,50,1,0,0,0,0
20,8,Pass,42,50,1,0,0,0,0
20,10,Pass,42,50,1,0.001,0,0,0
20,12,Pass,42,50,1,0.001,0,0,0
20,14,Pass,42,50,1,0,0,0,0
20,16,Pass,42,50,2,0,0,0,0
20,18,Pass,42,50,3,0.001,0,0,0
20,20,Pass,42,50,4,0.003,0,0,0
20,22,Pass,42,50,4,0.006,0,0,0
20,24,Pass,42,50,3,0.009,0,0,0
20,26,Pass,42,50,3,0.011,0,0,0
20,28,Pass,42,50,3,0.009,0,0,0
20,30,Pass,42,50,3,0.005,0,0,0
20,32,Pass,42,50,3,0.002,0,0,0
20,34,Pass,42,50,3,0.001,0,0,0
20,36,Pass,42,50,2,0,0,0,0.001
20,38,Pass,42,50,2,0,0,0,0
20,40,Pass,42,50,1,0,0,0,0
20,42,Pass,42,50,1,0,0,0,0
20,44,Pass,42,50,1,0,0,0,0
20,46,Pass,42,50,2,0,0,0,0
20,48,Pass,42,50,2,0,0,0,0
20,50,Pass,42,50,2,0,0,0,0
20,50,Run,42,50,1,0.001,0,0,0
20,52,Pass,42,50,3,0,0,0,0
20,52,Run,42,50,2,0.002,0,0,0.067
20,54,Pass,42,50,3,0.001,0,0,0
20,54,Run,42,50,2,0.007,0,0,0.134
20,56,Run,42,50,2,0.022,0,0,0.207
20,56,Pass,42,50,2,0.001,0,0,0
20,58,Run,42,50,2,0.058,0,0,0.255
20,58,Pass,42,50,2,0.002,0,0,0
20,60,Run,42,50,2,0.119,0,0.001,0.278
20,60,Pass,42,50,1,0.001,0,0,0
20,62,Run,42,50,2,0.181,0,0.002,0.287
20,62,Pass,42,50,1,0.001,0,0,0
20,64,Run,42,50,2,0.196,0,0.002,0.29
20,64,Pass,42,50,1,0,0,0,0
20,66,Run,42,50,2,0.149,0,0.001,0.291
20,66,Pass,42,50,1,0,0,0,0
20,68,Run,42,50,1,0.079,0,0.001,0.292
20,68,Pass,42,50,1,0,0,0,0
20,70,Run,42,50,1,0.029,0,0,0.292
20,70,Pass,42,50,1,0,0,0,0
20,72,Run,42,50,1,0.008,0,0,0.292
20,74,Run,42,50,1,0.001,0,0,0.292
20,76,Run,42,50,1,0,0,0,0.292
