x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,46,Pass,120,26,2,0.002,1,0,0.069
120,46,Pass,120,28,2,0.004,1,0,0.171
120,46,Pass,120,30,2,0.012,1,0,0.308
120,46,Pass,120,32,2,0.032,1,0,0.406
120,46,Pass,120,34,2,0.068,1,0.001,0.448
120,46,Pass,120,36,2,0.109,1,0.002,0.462
120,46,Pass,120,38,2,0.125,1,0.002,0.467
120,46,Pass,120,40,2,0.1,1,0.001,0.468
120,46,Pass,120,42,1,0.056,1,0.001,0.469
120,46,Pass,120,44,1,0.022,1,0,0.469
120,46,Pass,120,46,1,0.006,1,0,0.469
120,46,Pass,120,48,1,0.001,1,0,0.469
120,46,Pass,120,50,1,0,1,0,0.469
120,46,Pass,118,26,2,0.005,1,0,0.021
120,46,Pass,118,28,2,0.012,1,0,0.062
120,46,Pass,118,30,2,0.024,1,0,0.159
120,46,Pass,118,32,2,0.043,1,0,0.297
120,46,Pass,118,34,2,0.076,1,0.001,0.399
120,46,Pass,118,36,2,0.113,1,0.002,0.446
120,46,Pass,118,38,2,0.126,1,0.002,0.462
120,46,Pass,118,40,2,0.101,1,0.001,0.467
120,46,Pass,118,42,2,0.056,1,0.001,0.468
120,46,Pass,118,44,1,0.022,1,0,0.469
120,46,Pass,118,46,1,0.006,1,0,0.469
120,46,Pass,118,48,1,0.001,1,0,0.469
120,46,Pass,118,50,1,0,1,0,0.469
120,46,Pass,116,26,2,0.013,1,0,0.006
120,46,Pass,116,28,2,0.029,1,0,0.019
120,46,Pass,116,30,2,0.046,1,0,0.057
120,46,Pass,116,32,2,0.06,1,0,0.148
120,46,Pass,116,34,2,0.075,1,0.001,0.285
120,46,Pass,116,36,2,0.09,1,0.001,0.393
120,46,Pass,116,38,2,0.092,1,0.001,0.443
120,46,Pass,116,40,2,0.071,1,0.001,0.461
120,46,Pass,116,42,2,0.039,1,0.001,0.466
120,46,Pass,116,44,1,0.015,1,0,0.469
120,46,Pass,116,46,1,0.004,1,0,0.469
120,46,Pass,116,48,1,0.001,1,0,0.469
120,46,Pass,116,50,1,0,1,0,0.469
120,46,Pass,114,26,2,0.024,1,0,0.002
120,46,Pass,114,28,2,0.051,1,0,0.005
120,46,Pass,114,30,2,0.076,1,0,0.017
120,46,Pass,114,32,2,0.084,1,0,0.052
120,46,Pass,114,34,2,0.075,1,0,0.137
120,46,Pass,114,36,2,0.063,1,0.001,0.272
120,46,Pass,114,38,2,0.051,1,0.001,0.386
120,46,Pass,114,40,2,0.036,1,0.001,0.44
120,46,Pass,114,42,2,0.019,1,0,0.46
120,46,Pass,114,44,2,0.007,1,0,0.466
120,46,Pass,114,46,1,0.002,1,0,0.469
120,46,Pass,114,48,1,0,1,0,0.469
120,46,Pass,114,50,1,0,1,0,0.469
120,46,Pass,112,28,2,0.064,1,0,0.001
120,46,Pass,112,30,2,0.094,1,0,0.005
120,46,Pass,112,32,2,0.098,1,0,0.015
120,46,Pass,112,34,2,0.075,1,0,0.047
120,46,Pass,112,36,2,0.046,1,0,0.127
120,46,Pass,112,38,2,0.026,1,0,0.26
120,46,Pass,112,40,2,0.014,1,0,0.378
120,46,Pass,112,42,2,0.007,1,0,0.437
120,46,Pass,112,44,2,0.003,1,0,0.459
120,46,Pass,112,46,1,0.001,1,0,0.469
120,46,Pass,112,48,1,0,1,0,0.469
120,46,Pass,110,28,2,0.056,1,0,0
120,46,Pass,110,30,2,0.082,1,0,0.001
120,46,Pass,110,32,2,0.084,1,0,0.004
120,46,Pass,110,34,2,0.061,1,0,0.014
120,46,Pass,110,36,2,0.032,1,0,0.042
120,46,Pass,110,38,2,0.013,1,0,0.117
120,46,Pass,110,40,2,0.005,1,0,0.247
120,46,Pass,110,42,2,0.002,1,0,0.37
120,46,Pass,110,44,2,0.001,1,0,0.434
120,46,Pass,110,46,1,0,1,0,0.469
120,46,Pass,108,32,2,0.051,1,0,0.001
120,46,Pass,108,34,2,0.037,1,0,0.004
120,46,Pass,108,36,2,0.018,1,0,0.012
120,46,Pass,108,38,2,0.007,1,0,0.038
120,46,Pass,108,40,2,0.002,1,0,0.108
120,46,Pass,108,42,2,0.001,1,0,0.235
120,46,Pass,108,44,1,0,1,0,0.469
120,46,Pass,106,36,2,0.008,1,0,0.003
120,46,Pass,106,38,2,0.003,1,0,0.011
120,46,Pass,106,40,2,0.001,1,0,0.035
120,46,Pass,120,22,1,0,0,0,0
120,46,Pass,120,24,1,0,0,0,0
120,46,Pass,118,20,1,0,0,0,0
120,46,Pass,118,22,1,0,0,0,0
120,46,Pass,118,24,1,0.002,0,0,0
120,46,Pass,116,20,1,0,0,0,0
120,46,Pass,116,22,1,0.001,0,0,0
120,46,Pass,116,24,1,0.004,0,0,0
120,46,Pass,114,18,1,0,0,0,0
120,46,Pass,114,20,1,0,0,0,0
120,46,Pass,114,22,1,0.002,0,0,0
120,46,Pass,114,24,1,0.008,0,0,0
120,46,Pass,112,18,1,0,0,0,0
120,46,Pass,112,20,1,0,0,0,0
