x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,36,Pass,54,24,29,1.219,1,0.007,0.194
74,36,Pass,54,26,33,0.964,1,0.005,0.169
74,36,Pass,54,28,35,0.612,1,0.002,0.128
74,36,Pass,54,30,36,0.396,1,0.001,0.066
74,36,Pass,52,20,18,0.675,0,0.005,0.216
74,36,Pass,52,22,21,0.916,0,0.006,0.224
74,36,Pass,52,24,22,0.925,0,0.006,0.218
74,36,Pass,52,26,28,0.688,1,0.004,0.2
74,36,Pass,52,28,30,0.395,1,0.002,0.167
74,36,Pass,52,30,28,0.227,1,0.001,0.097
74,36,Pass,52,32,31,0.257,1,0,0.02
74,36,Pass,52,34,34,0.482,1,0,0.002
74,36,Pass,50,18,15,0.224,0,0.001,0.195
74,36,Pass,50,20,15,0.387,0,0.003,0.227
74,36,Pass,50,22,15,0.522,0,0.004,0.235
74,36,Pass,50,24,17,0.517,0,0.004,0.232
74,36,Pass,50,26,21,0.371,0,0.003,0.221
74,36,Pass,50,28,25,0.2,0,0.001,0.196
74,36,Pass,50,30,22,0.104,0,0,0.126
74,36,Pass,50,32,22,0.115,0,0,0.026
74,36,Pass,50,34,23,0.228,0,0,0.002
74,36,Pass,50,36,18,0.397,0,0,0
74,36,Pass,48,16,12,0.045,0,0,0.143
74,36,Pass,48,18,14,0.09,0,0.001,0.204
74,36,Pass,48,20,15,0.158,0,0.001,0.234
74,36,Pass,48,22,14,0.213,0,0.002,0.242
74,36,Pass,48,24,14,0.21,0,0.002,0.24
74,36,Pass,48,26,15,0.148,0,0.001,0.231
74,36,Pass,48,28,18,0.078,0,0.001,0.209
74,36,Pass,48,30,19,0.038,0,0,0.143
74,36,Pass,48,32,19,0.039,0,0,0.032
74,36,Pass,48,34,21,0.079,0,0,0.003
74,36,Pass,48,36,19,0.143,0,0,0
74,36,Pass,48,38,17,0.191,0,0,0
74,36,Pass,46,16,11,0.012,0,0,0.156
74,36,Pass,46,18,12,0.026,0,0,0.213
74,36,Pass,46,20,13,0.047,0,0,0.236
74,36,Pass,46,22,14,0.064,0,0,0.239
74,36,Pass,46,24,14,0.065,0,0,0.228
74,36,Pass,46,26,12,0.049,0,0,0.204
74,36,Pass,46,28,10,0.029,0,0,0.165
74,36,Pass,46,30,14,0.016,0,0,0.1
74,36,Pass,46,32,14,0.013,0,0,0.029
74,36,Pass,46,34,15,0.021,0,0,0
74,36,Pass,46,36,14,0.037,0,0,0
74,36,Pass,46,38,15,0.05,0,0,0
74,36,Pass,44,16,8,0.003,0,0,0.169
74,36,Pass,44,18,10,0.006,0,0,0.211
74,36,Pass,44,20,9,0.011,0,0,0.215
74,36,Pass,44,22,9,0.017,0,0,0.188
74,36,Pass,44,24,8,0.022,0,0,0.14
74,36,Pass,44,26,8,0.024,0,0,0.087
74,36,Pass,44,28,8,0.021,0,0,0.047
74,36,Pass,44,30,8,0.014,0,0,0.023
