x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,66,Pass,12,56,1,0,0,0,0
8,68,Pass,12,56,1,0,0,0,0
8,70,Pass,12,56,1,0,0,0,0
8,72,Pass,12,56,1,0,0,0,0
8,74,Pass,12,56,1,0,0,0,0
10,62,Pass,12,56,1,0,0,0,0
10,64,Pass,12,56,1,0,0,0,0
10,66,Pass,12,56,1,0.001,0,0,0
10,68,Pass,12,56,1,0.001,0,0,0
10,70,Pass,12,56,1,0.001,0,0,0
10,72,Pass,12,56,1,0.001,0,0,0
10,74,Pass,12,56,1,0.001,0,0,0
10,76,Pass,12,56,1,0,0,0,0
10,78,Pass,12,56,1,0,0,0,0
12,60,Pass,12,56,1,0,0,0,0
12,62,Pass,12,56,1,0,0,0,0
12,64,Pass,12,56,1,0.001,0,0,0
12,66,Pass,12,56,1,0.004,0,0,0
12,68,Pass,12,56,1,0.006,0,0,0
12,70,Pass,12,56,1,0.008,0,0,0
12,72,Pass,12,56,1,0.006,0,0,0
12,74,Pass,12,56,1,0.004,0,0,0
12,76,Pass,12,56,1,0.002,0,0,0
12,78,Pass,12,56,1,0,0,0,0
12,80,Pass,12,56,1,0,0,0,0
14,48,Pass,12,56,1,0,0,0,0
14,50,Pass,12,56,1,0,0,0,0
14,58,Pass,12,56,1,0,0,0,0
14,60,Pass,12,56,2,0,0,0,0
14,62,Pass,12,56,1,0.001,0,0,0
14,64,Pass,12,56,1,0.005,0,0,0
14,66,Pass,12,56,1,0.013,0,0,0
14,68,Pass,12,56,1,0.022,0,0,0
14,70,Pass,12,56,2,0.027,0,0,0
14,72,Pass,12,56,1,0.023,0,0,0
14,74,Pass,12,56,1,0.013,0,0,0
14,76,Pass,12,56,1,0.006,0,0,0
14,78,Pass,12,56,1,0.002,0,0,0
14,80,Pass,12,56,1,0,0,0,0
16,42,Pass,12,56,1,0,0,0,0
16,44,Pass,12,56,1,0,0,0,0
16,46,Pass,12,56,1,0,0,0,0
16,48,Pass,12,56,1,0,0,0,0
16,50,Pass,12,56,1,0,0,0,0
16,52,Pass,12,56,2,0,0,0,0
16,54,Pass,12,56,2,0,0,0,0
16,56,Pass,12,56,2,0,0,0,0
16,58,Pass,12,56,2,0,0,0,0
16,60,Pass,12,56,2,0.001,0,0,0
16,62,Pass,12,56,2,0.003,0,0,0
16,64,Pass,12,56,3,0.012,0,0,0
16,66,Pass,12,56,3,0.031,0,0,0
16,68,Pass,12,56,2,0.054,0,0,0
16,70,Pass,12,56,2,0.066,0,0,0
16,72,Pass,12,56,2,0.056,0,0,0
16,74,Pass,12,56,2,0.033,0,0,0
16,76,Pass,12,56,2,0.014,0,0,0
16,78,Pass,12,56,1,0.004,0,0,0
16,80,Pass,12,56,1,0.001,0,0,0
18,40,Pass,12,56,2,0,0,0,0
18,42,Pass,12,56,1,0,0,0,0
