x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,24,Pass,108,12,1,0,0,0,0
38,26,Pass,108,12,1,0,0,0,0
38,28,Pass,108,12,1,0,0,0,0
38,30,Pass,108,12,1,0,0,0,0
40,18,Pass,108,12,1,0,0,0,0
40,20,Pass,108,12,2,0,0,0,0
40,22,Pass,108,12,2,0,0,0,0
40,24,Pass,108,12,2,0,0,0,0
40,26,Pass,108,12,1,0,0,0,0
40,28,Pass,108,12,1,0,0,0,0
40,30,Pass,108,12,1,0,0,0,0
40,32,Pass,108,12,1,0,0,0,0
40,34,Pass,108,12,1,0,0,0,0
42,14,Pass,108,12,2,0,0,0,0
42,16,Pass,108,12,2,0,0,0,0
42,18,Pass,108,12,3,0,0,0,0
42,20,Pass,108,12,4,0,0,0,0
42,22,Pass,108,12,4,0.001,0,0,0
42,24,Pass,108,12,4,0.001,0,0,0
42,26,Pass,108,12,3,0,0,0,0
42,28,Pass,108,12,3,0,0,0,0
42,30,Pass,108,12,1,0,0,0,0
42,32,Pass,108,12,1,0,0,0,0
42,34,Pass,108,12,1,0,0,0,0
42,36,Pass,108,12,1,0,0,0,0
44,10,Pass,108,12,1,0,0,0,0
44,12,Pass,108,12,2,0,0,0,0
44,14,Pass,108,12,2,0,0,0,0
44,16,Pass,108,12,3,0.001,0,0,0
44,18,Pass,108,12,4,0.002,0,0,0
44,20,Pass,108,12,4,0.003,0,0,0
44,22,Pass,108,12,4,0.004,0,0,0
44,24,Pass,108,12,4,0.004,0,0,0
44,26,Pass,108,12,4,0.004,0,0,0
44,28,Pass,108,12,4,0.002,0,0,0
44,30,Pass,108,12,3,0.001,0,0,0
44,32,Pass,108,12,2,0,0,0,0
44,34,Pass,108,12,1,0,0,0,0
44,36,Pass,108,12,1,0,0,0,0
44,38,Pass,108,12,1,0,0,0,0
46,10,Pass,108,12,2,0,0,0,0
46,12,Pass,108,12,2,0,0,0,0
46,14,Pass,108,12,2,0.001,0,0,0
46,16,Pass,108,12,4,0.004,0,0,0
46,18,Pass,108,12,4,0.008,0,0,0
46,20,Pass,108,12,4,0.014,0,0,0
46,22,Pass,108,12,4,0.02,0,0,0
46,24,Pass,108,12,4,0.022,0,0,0
46,26,Pass,108,12,4,0.018,0,0,0
46,28,Pass,108,12,4,0.011,0,0,0
46,30,Pass,108,12,4,0.005,0,0,0
46,32,Pass,108,12,3,0.001,0,0,0
46,34,Pass,108,12,3,0,0,0,0.006
46,36,Pass,108,12,2,0,0,0,0.064
46,38,Pass,108,12,2,0,0,0,0.082
46,40,Pass,108,12,1,0,0,0,0.084
46,42,Pass,108,12,1,0,0,0,0.084
