x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,66,Pass,34,36,99,0.685,3,0,0.005
40,66,Pass,34,38,101,0.795,2,0,0.008
40,66,Pass,34,40,121,0.929,2,0,0.009
40,66,Pass,32,32,86,0.434,3,0,0.005
40,66,Pass,32,34,88,0.412,3,0,0.005
40,66,Pass,32,36,90,0.448,2,0,0.009
40,66,Pass,32,38,93,0.55,1,0,0.014
40,66,Pass,32,40,107,0.744,1,0,0.016
40,66,Pass,32,42,120,1.04,0,0,0.014
40,66,Pass,32,44,139,1.469,1,0.001,0.011
40,66,Pass,32,46,149,2.043,1,0.001,0.01
40,66,Pass,30,30,75,0.353,3,0,0.009
40,66,Pass,30,32,80,0.358,3,0,0.003
40,66,Pass,30,34,80,0.409,3,0,0.004
40,66,Pass,30,36,84,0.466,1,0,0.009
40,66,Pass,30,38,82,0.554,1,0,0.015
40,66,Pass,30,40,103,0.744,1,0,0.017
40,66,Pass,30,42,106,1.1,0,0.001,0.015
40,66,Pass,30,44,126,1.651,0,0.001,0.012
40,66,Pass,30,46,137,2.336,0,0.001,0.011
40,66,Pass,30,48,158,2.985,1,0.001,0.013
40,66,Pass,28,28,58,0.235,3,0,0.015
40,66,Pass,28,30,63,0.261,3,0,0.006
40,66,Pass,28,32,69,0.364,2,0,0.002
40,66,Pass,28,34,77,0.497,2,0,0.003
40,66,Pass,28,36,75,0.598,1,0,0.005
40,66,Pass,28,38,79,0.67,1,0,0.01
40,66,Pass,28,40,90,0.812,0,0,0.013
40,66,Pass,28,42,97,1.131,0,0,0.012
40,66,Pass,28,44,107,1.654,0,0.001,0.011
40,66,Pass,28,46,127,2.294,0,0.001,0.012
40,66,Pass,28,48,143,2.9,0,0.001,0.015
40,66,Pass,26,28,48,0.137,2,0,0.013
40,66,Pass,26,30,57,0.206,2,0,0.005
40,66,Pass,26,32,64,0.351,2,0,0.002
40,66,Pass,26,34,67,0.538,1,0,0.002
40,66,Pass,26,36,69,0.684,1,0,0.004
40,66,Pass,26,38,75,0.766,0,0,0.007
40,66,Pass,26,40,88,0.868,0,0,0.01
40,66,Pass,26,42,98,1.091,0,0,0.01
40,66,Pass,26,44,98,1.452,0,0,0.01
40,66,Pass,26,46,107,1.9,0,0.001,0.012
40,66,Pass,26,48,128,2.397,0,0.001,0.017
40,66,Pass,26,50,135,2.932,0,0.002,0.021
40,66,Pass,24,26,36,0.062,2,0,0.019
40,66,Pass,24,28,42,0.086,2,0,0.013
40,66,Pass,24,30,46,0.148,2,0,0.006
40,66,Pass,24,32,56,0.281,1,0,0.003
40,66,Pass,24,34,56,0.473,0,0,0.003
40,66,Pass,24,36,63,0.664,0,0,0.006
40,66,Pass,24,38,70,0.814,0,0,0.009
40,66,Pass,24,40,77,0.946,0,0,0.011
40,66,Pass,24,42,83,1.093,0,0,0.01
40,66,Pass,24,44,91,1.258,0,0,0.009
40,66,Pass,24,46,99,1.465,0,0,0.01
40,66,Pass,24,48,109,1.796,0,0.001,0.015
40,66,Pass,24,50,124,2.305,0,0.001,0.018
40,66,Pass,22,26,29,0.037,1,0,0.016
40,66,Pass,22,28,33,0.052,0,0,0.012
40,66,Pass,22,30,36,0.09,0,0,0.006
40,66,Pass,22,32,46,0.186,0,0,0.005
40,66,Pass,22,34,51,0.357,0,0,0.007
40,66,Pass,22,36,58,0.599,0,0,0.011
40,66,Pass,22,38,66,0.879,0,0,0.014
40,66,Pass,22,40,69,1.142,0,0.001,0.014
40,66,Pass,22,42,80,1.313,0,0,0.012
40,66,Pass,22,44,87,1.358,0,0,0.009
40,66,Pass,22,46,93,1.353,0,0,0.007
40,66,Pass,22,48,100,1.475,0,0,0.009
40,66,Pass,22,50,101,1.845,0,0.001,0.011
40,66,Pass,20,26,25,0.021,0,0,0.012
40,66,Pass,20,28,30,0.029,0,0,0.01
40,66,Pass,20,30,37,0.051,0,0,0.007
40,66,Pass,20,32,42,0.116,0,0,0.008
40,66,Pass,20,34,52,0.268,0,0,0.012
40,66,Pass,20,36,53,0.552,0,0,0.016
40,66,Pass,20,38,62,0.972,0,0.001,0.017
40,66,Pass,20,40,63,1.433,0,0.001,0.015
40,66,Pass,20,42,71,1.767,0,0.001,0.011
40,66,Pass,20,44,79,1.852,0,0,0.007
