x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,18,Pass,102,4,52,0.747,1,0,0.012
80,18,Pass,102,6,55,0.891,1,0,0.012
80,18,Pass,100,0,53,0.767,1,0,0.006
80,18,Pass,100,2,57,1.169,1,0,0.008
80,18,Pass,100,4,62,1.434,1,0,0.01
80,18,Pass,100,6,69,1.526,1,0.001,0.011
80,18,Pass,100,8,70,1.508,1,0,0.009
80,18,Pass,100,10,74,1.418,1,0,0.006
80,18,Pass,100,12,71,1.241,1,0,0.003
80,18,Pass,98,0,56,1.297,1,0,0.004
80,18,Pass,98,2,59,1.928,1,0,0.005
80,18,Pass,98,4,68,2.249,1,0.001,0.007
80,18,Pass,98,6,72,2.196,2,0.001,0.008
80,18,Pass,98,8,81,1.931,3,0,0.008
80,18,Pass,98,10,87,1.638,3,0,0.006
80,18,Pass,98,12,88,1.396,3,0,0.003
80,18,Pass,98,14,81,1.184,3,0,0.001
80,18,Pass,96,0,63,1.764,2,0,0.003
80,18,Pass,96,2,69,2.649,3,0,0.003
80,18,Pass,96,4,76,3.079,3,0,0.004
80,18,Pass,96,6,82,2.895,4,0,0.005
80,18,Pass,96,8,88,2.344,4,0,0.005
80,18,Pass,96,10,94,1.818,4,0,0.004
80,18,Pass,96,12,98,1.542,3,0,0.002
80,18,Pass,96,14,97,1.433,3,0,0.001
80,18,Pass,96,16,98,1.279,3,0,0
80,18,Pass,94,0,69,2.093,3,0,0.001
80,18,Pass,94,2,79,3.308,3,0,0.002
80,18,Pass,94,4,83,4.021,4,0,0.002
80,18,Pass,94,6,90,3.854,4,0,0.002
80,18,Pass,94,8,99,3.026,4,0,0.002
80,18,Pass,94,10,104,2.174,4,0,0.002
80,18,Pass,94,12,114,1.773,5,0,0.001
80,18,Pass,94,14,118,1.735,5,0,0
80,18,Pass,94,16,112,1.668,4,0,0
80,18,Pass,92,0,73,2.333,3,0,0.001
80,18,Pass,92,2,81,3.929,4,0,0.002
80,18,Pass,92,4,89,5.055,4,0,0.002
80,18,Pass,92,6,99,5.027,4,0,0.002
80,18,Pass,92,8,107,3.951,4,0,0.002
80,18,Pass,92,10,118,2.698,5,0,0.002
80,18,Pass,92,12,127,2.048,5,0,0.001
80,18,Pass,92,14,134,2.013,5,0,0
80,18,Pass,92,16,127,2.109,6,0,0
80,18,Pass,92,18,125,2.051,5,0,0
80,18,Pass,90,0,74,2.405,3,0,0.003
80,18,Pass,90,2,88,4.227,4,0,0.003
80,18,Pass,90,4,95,5.629,4,0.001,0.004
80,18,Pass,90,6,107,5.718,4,0.001,0.004
80,18,Pass,90,8,117,4.504,5,0.001,0.004
80,18,Pass,90,10,130,2.984,5,0,0.003
80,18,Pass,90,12,143,2.146,5,0,0.002
80,18,Pass,90,14,144,2.145,5,0,0.001
80,18,Pass,90,16,139,2.525,6,0,0
80,18,Pass,90,18,134,2.902,5,0,0.001
80,18,Pass,88,0,77,2.156,4,0,0.007
80,18,Pass,88,2,91,3.868,4,0.001,0.008
80,18,Pass,88,4,99,5.219,4,0.002,0.01
80,18,Pass,88,6,111,5.324,5,0.002,0.01
80,18,Pass,88,8,125,4.169,5,0.001,0.01
80,18,Pass,88,10,140,2.708,5,0.001,0.008
80,18,Pass,88,12,154,1.92,5,0,0.005
80,18,Pass,88,14,151,2.057,5,0,0.002
80,18,Pass,88,16,141,2.795,5,0,0.001
80,18,Pass,88,18,139,3.722,6,0,0.001
80,18,Pass,86,0,77,1.668,3,0.001,0.015
80,18,Pass,86,2,88,3.026,4,0.002,0.018
80,18,Pass,86,4,96,4.094,4,0.003,0.02
80,18,Pass,86,6,114,4.152,5,0.003,0.022
80,18,Pass,86,8,135,3.208,5,0.002,0.021
80,18,Pass,86,10,143,2.058,5,0.001,0.018
80,18,Pass,86,12,153,1.509,4,0,0.01
80,18,Pass,86,14,151,1.827,4,0,0.004
80,18,Pass,86,16,150,2.836,5,0,0.003
80,18,Pass,86,18,142,4.153,6,0,0.002
80,18,Pass,86,24,144,6.042,4,0.001,0.008
80,18,Pass,86,26,140,5.971,4,0.003,0.017
80,18,Pass,86,28,132,6.02,3,0.006,0.03
80,18,Pass,86,30,123,6.023,3,0.007,0.039
80,18,Pass,86,32,110,5.601,3,0.008,0.043
80,18,Pass,86,34,94,4.666,3,0.007,0.045
80,18,Pass,86,36,82,3.428,3,0.005,0.048
80,18,Pass,84,0,75,1.2,3,0.001,0.024
80,18,Pass,84,2,82,2.176,3,0.002,0.029
80,18,Pass,84,4,99,2.923,4,0.003,0.033
80,18,Pass,84,6,115,2.919,4,0.003,0.036
80,18,Pass,84,8,133,2.216,4,0.003,0.036
80,18,Pass,84,10,143,1.431,4,0.001,0.03
80,18,Pass,84,12,154,1.153,5,0.001,0.017
80,18,Pass,84,14,161,1.59,5,0,0.008
80,18,Pass,84,16,156,2.652,6,0.001,0.006
80,18,Pass,84,22,146,5.712,6,0.001,0.006
80,18,Pass,84,24,151,5.762,4,0.002,0.011
80,18,Pass,84,26,140,5.65,4,0.004,0.024
80,18,Pass,84,28,134,5.624,4,0.008,0.043
80,18,Pass,84,30,126,5.518,4,0.01,0.057
80,18,Pass,84,32,109,5.038,3,0.009,0.06
80,18,Pass,84,34,91,4.18,3,0.007,0.053
80,18,Pass,84,36,75,3.132,3,0.004,0.044
80,18,Pass,84,38,66,2.057,3,0.002,0.037
80,18,Pass,82,0,72,0.862,2,0.001,0.029
80,18,Pass,82,2,82,1.531,3,0.002,0.035
80,18,Pass,82,4,97,2.004,4,0.003,0.04
80,18,Pass,82,6,113,1.944,4,0.003,0.044
80,18,Pass,82,8,127,1.451,4,0.002,0.045
80,18,Pass,82,10,147,0.981,5,0.001,0.037
80,18,Pass,82,12,159,0.916,5,0.001,0.021
80,18,Pass,82,14,158,1.376,5,0.001,0.014
80,18,Pass,82,16,151,2.288,5,0.001,0.013
80,18,Pass,82,20,146,4.228,6,0.001,0.011
80,18,Pass,82,22,150,4.643,6,0.002,0.01
80,18,Pass,82,24,152,4.747,5,0.003,0.017
80,18,Pass,82,26,143,4.822,3,0.005,0.035
80,18,Pass,82,28,134,4.953,4,0.009,0.059
80,18,Pass,82,30,124,4.911,4,0.012,0.078
80,18,Pass,82,32,109,4.475,3,0.011,0.079
80,18,Pass,82,34,88,3.732,3,0.007,0.064
80,18,Pass,82,36,74,2.87,3,0.004,0.043
80,18,Pass,82,38,58,1.961,3,0.002,0.028
80,18,Pass,82,40,50,1.123,3,0.001,0.02
80,18,Pass,80,0,70,0.602,2,0,0.026
80,18,Pass,80,2,80,1.029,3,0.001,0.031
80,18,Pass,80,4,89,1.292,4,0.001,0.036
80,18,Pass,80,6,103,1.207,4,0.002,0.041
80,18,Pass,80,8,123,0.895,5,0.001,0.042
80,18,Pass,80,10,143,0.672,5,0.001,0.033
80,18,Pass,80,12,156,0.751,5,0.001,0.023
80,18,Pass,80,14,152,1.171,5,0.001,0.024
80,18,Pass,80,18,149,2.6,6,0.002,0.025
80,18,Pass,80,20,150,3.17,6,0.002,0.022
80,18,Pass,80,22,153,3.506,5,0.002,0.019
80,18,Pass,80,24,149,3.751,5,0.003,0.024
80,18,Pass,80,26,149,4.044,5,0.005,0.041
80,18,Pass,80,28,134,4.326,4,0.009,0.065
80,18,Pass,80,30,121,4.347,4,0.011,0.083
80,18,Pass,80,32,104,3.965,3,0.01,0.083
80,18,Pass,80,34,88,3.321,3,0.007,0.064
80,18,Pass,80,36,70,2.583,3,0.003,0.04
80,18,Pass,80,38,56,1.789,3,0.001,0.023
80,18,Pass,80,40,45,1.028,1,0,0.015
80,18,Pass,78,0,65,0.373,2,0,0.02
80,18,Pass,78,2,74,0.618,2,0,0.023
80,18,Pass,78,4,86,0.749,3,0.001,0.027
80,18,Pass,78,6,99,0.682,5,0.001,0.03
80,18,Pass,78,8,119,0.529,5,0.001,0.03
80,18,Pass,78,10,132,0.489,5,0,0.024
80,18,Pass,78,12,145,0.664,5,0,0.023
80,18,Pass,78,18,150,2.022,4,0.003,0.041
80,18,Pass,78,20,147,2.425,5,0.003,0.036
80,18,Pass,78,22,152,2.752,5,0.003,0.03
80,18,Pass,78,24,151,3.091,4,0.003,0.03
80,18,Pass,78,26,143,3.461,5,0.005,0.041
80,18,Pass,78,28,130,3.748,5,0.007,0.058
80,18,Pass,78,30,117,3.747,3,0.008,0.071
80,18,Pass,78,32,97,3.379,3,0.007,0.069
80,18,Pass,78,34,82,2.8,3,0.005,0.053
80,18,Pass,78,36,65,2.157,3,0.002,0.032
80,18,Pass,78,38,48,1.477,1,0.001,0.018
80,18,Pass,78,40,38,0.837,1,0,0.012
80,18,Pass,78,42,30,0.374,1,0,0.011
80,18,Pass,76,2,62,0.329,2,0,0.015
80,18,Pass,76,4,73,0.399,2,0,0.016
80,18,Pass,76,6,85,0.38,5,0,0.019
80,18,Pass,76,8,102,0.361,5,0,0.019
80,18,Pass,76,18,141,1.802,4,0.003,0.044
80,18,Pass,76,20,144,2.077,3,0.003,0.042
80,18,Pass,76,22,142,2.329,3,0.003,0.037
80,18,Pass,76,24,144,2.627,3,0.003,0.036
80,18,Pass,76,26,137,2.971,5,0.004,0.042
80,18,Pass,76,28,124,3.232,5,0.005,0.052
80,18,Pass,76,30,101,3.197,3,0.006,0.057
80,18,Pass,76,32,89,2.793,3,0.005,0.053
80,18,Pass,76,34,76,2.205,3,0.003,0.04
80,18,Pass,76,36,56,1.617,1,0.001,0.025
80,18,Pass,76,38,44,1.071,1,0,0.014
80,18,Pass,76,40,36,0.595,1,0,0.01
80,18,Pass,76,42,29,0.262,1,0,0.01
80,18,Pass,74,18,128,1.97,4,0.002,0.032
80,18,Pass,74,20,131,2.054,3,0.002,0.035
80,18,Pass,74,22,132,2.08,3,0.002,0.037
80,18,Pass,74,24,129,2.206,3,0.003,0.042
80,18,Pass,74,26,120,2.497,4,0.004,0.05
80,18,Pass,74,28,107,2.787,4,0.005,0.055
80,18,Pass,74,30,93,2.758,2,0.005,0.055
80,18,Pass,74,32,69,2.296,1,0.003,0.048
80,18,Pass,74,34,61,1.646,1,0.002,0.036
80,18,Pass,74,36,49,1.081,1,0.001,0.022
80,18,Pass,74,38,42,0.665,1,0,0.013
80,18,Pass,74,40,37,0.359,1,0,0.01
80,18,Pass,74,42,26,0.159,1,0,0.01
80,18,Pass,72,18,116,2.411,4,0.002,0.022
80,18,Pass,72,20,117,2.264,4,0.002,0.026
80,18,Pass,72,22,115,1.968,4,0.002,0.033
80,18,Pass,72,24,113,1.835,4,0.003,0.045
80,18,Pass,72,26,110,2.028,5,0.004,0.058
80,18,Pass,72,28,95,2.323,4,0.005,0.063
80,18,Pass,72,30,78,2.305,3,0.004,0.061
80,18,Pass,72,32,63,1.83,2,0.003,0.053
80,18,Pass,72,34,52,1.173,1,0.002,0.041
80,18,Pass,72,36,45,0.657,1,0.001,0.027
80,18,Pass,72,38,37,0.351,1,0,0.015
80,18,Pass,72,40,33,0.177,1,0,0.011
80,18,Pass,72,42,21,0.079,1,0,0.012
80,18,Pass,70,18,112,2.792,4,0.002,0.02
80,18,Pass,70,20,109,2.47,4,0.002,0.023
80,18,Pass,70,22,102,1.913,4,0.002,0.029
80,18,Pass,70,24,102,1.545,3,0.002,0.042
80,18,Pass,70,26,92,1.597,3,0.003,0.056
80,18,Pass,70,28,82,1.834,4,0.004,0.061
80,18,Pass,70,30,71,1.824,4,0.003,0.059
80,18,Pass,70,32,61,1.41,2,0.002,0.052
80,18,Pass,70,34,47,0.834,1,0.001,0.043
80,18,Pass,70,36,40,0.396,1,0,0.031
80,18,Pass,70,38,32,0.17,1,0,0.019
80,18,Pass,70,40,27,0.073,1,0,0.014
80,18,Pass,70,42,19,0.032,1,0,0.021
80,18,Pass,68,20,97,2.37,3,0.002,0.025
80,18,Pass,68,22,100,1.758,3,0.002,0.029
80,18,Pass,68,24,88,1.318,3,0.002,0.037
80,18,Pass,68,26,79,1.279,3,0.002,0.044
80,18,Pass,68,28,74,1.449,3,0.002,0.045
80,18,Pass,68,30,66,1.456,3,0.002,0.042
80,18,Pass,68,32,53,1.134,3,0.001,0.036
80,18,Pass,68,34,39,0.657,2,0.001,0.03
80,18,Pass,68,36,32,0.284,1,0,0.024
80,18,Pass,68,38,28,0.097,1,0,0.018
80,18,Pass,68,40,22,0.031,1,0,0.021
80,18,Pass,66,20,85,1.901,3,0.002,0.028
80,18,Pass,66,22,84,1.459,3,0.002,0.033
80,18,Pass,66,24,77,1.147,3,0.001,0.034
80,18,Pass,66,26,70,1.109,3,0.001,0.031
80,18,Pass,66,28,65,1.218,3,0.001,0.026
80,18,Pass,66,30,53,1.217,2,0.001,0.022
80,18,Pass,66,32,42,0.962,3,0.001,0.018
80,18,Pass,66,34,32,0.566,2,0,0.014
80,18,Pass,66,36,27,0.241,1,0,0.011
80,18,Pass,66,38,21,0.075,1,0,0.01
80,18,Pass,64,22,73,1.114,3,0.001,0.038
80,18,Pass,64,24,69,1.012,3,0.001,0.036
80,18,Pass,64,26,63,1.006,3,0.001,0.027
80,18,Pass,64,28,56,1.027,2,0.001,0.018
80,18,Pass,64,30,48,0.967,2,0,0.011
80,18,Pass,64,32,35,0.75,2,0,0.008
80,18,Pass,64,34,29,0.442,3,0,0.005
80,18,Pass,64,36,26,0.189,2,0,0.004
80,18,Pass,62,26,53,0.837,3,0.001,0.029
80,18,Pass,62,28,48,0.772,2,0,0.018
80,18,Pass,62,30,41,0.651,2,0,0.01
80,18,Pass,62,32,32,0.474,2,0,0.005
80,18,Pass,62,34,27,0.272,2,0,0.003
80,18,Pass,100,26,59,1.54,2,0,0.001
80,18,Pass,100,28,55,1.59,2,0,0.002
80,18,Pass,100,30,53,1.566,2,0,0.006
80,18,Pass,100,32,54,1.447,2,0.001,0.017
80,18,Pass,100,34,45,1.291,1,0.002,0.04
80,18,Pass,100,36,41,1.156,1,0.002,0.068
80,18,Pass,98,20,78,0.885,0,0,0
80,18,Pass,98,22,80,1.023,2,0,0
80,18,Pass,98,24,84,1.226,2,0,0
80,18,Pass,98,26,79,1.479,2,0,0.001
