x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,0,Pass,80,18,1,0,0,0,0
14,2,Pass,80,18,1,0,0,0,0
14,4,Pass,80,18,1,0,0,0,0
14,6,Pass,80,18,1,0,0,0,0
16,0,Pass,80,18,1,0.001,0,0,0
16,2,Pass,80,18,1,0.001,0,0,0
16,4,Pass,80,18,1,0,0,0,0
16,6,Pass,80,18,1,0,0,0,0
16,8,Pass,80,18,1,0,0,0,0
18,0,Pass,80,18,1,0.004,0,0,0
18,2,Pass,80,18,1,0.003,0,0,0
18,4,Pass,80,18,1,0.002,0,0,0
18,6,Pass,80,18,1,0.001,0,0,0
18,8,Pass,80,18,1,0,0,0,0
18,10,Pass,80,18,1,0,0,0,0
20,0,Pass,80,18,1,0.012,0,0,0
20,2,Pass,80,18,2,0.01,0,0,0
20,4,Pass,80,18,2,0.006,0,0,0
20,6,Pass,80,18,2,0.002,0,0,0
20,8,Pass,80,18,2,0.001,0,0,0
20,10,Pass,80,18,2,0,0,0,0
20,12,Pass,80,18,2,0,0,0,0
22,0,Pass,80,18,3,0.027,0,0,0
22,2,Pass,80,18,3,0.022,0,0,0
22,4,Pass,80,18,3,0.013,0,0,0
22,6,Pass,80,18,3,0.005,0,0,0
22,8,Pass,80,18,3,0.002,0,0,0
22,10,Pass,80,18,2,0,0,0,0
22,12,Pass,80,18,2,0,0,0,0.001
22,14,Pass,80,18,1,0,0,0,0.019
22,22,Pass,80,18,1,0,0,0,0
22,24,Pass,80,18,1,0,0,0,0
22,26,Pass,80,18,1,0,0,0,0
22,28,Pass,80,18,1,0,0,0,0
22,30,Pass,80,18,1,0,0,0,0
24,0,Pass,80,18,3,0.042,0,0,0
24,2,Pass,80,18,3,0.035,0,0,0
24,4,Pass,80,18,3,0.021,0,0,0
24,6,Pass,80,18,3,0.009,0,0,0
24,8,Pass,80,18,3,0.003,0,0,0
24,10,Pass,80,18,3,0.001,0,0,0.001
24,12,Pass,80,18,2,0,0,0,0.004
24,14,Pass,80,18,1,0,0,0,0.019
24,16,Pass,80,18,1,0,0,0,0.019
24,18,Pass,80,18,1,0,0,0,0
24,20,Pass,80,18,1,0,0,0,0
24,22,Pass,80,18,1,0,0,0,0
24,24,Pass,80,18,1,0,0,0,0
24,26,Pass,80,18,1,0,0,0,0
24,28,Pass,80,18,1,0,0,0,0
24,30,Pass,80,18,1,0,0,0,0
24,32,Pass,80,18,1,0,0,0,0
24,34,Pass,80,18,1,0,0,0,0
26,0,Pass,80,18,3,0.047,0,0,0
26,2,Pass,80,18,3,0.041,0,0,0
26,4,Pass,80,18,3,0.025,0,0,0
26,6,Pass,80,18,3,0.011,0,0,0
26,8,Pass,80,18,3,0.004,0,0,0.001
26,10,Pass,80,18,3,0.001,0,0,0.002
26,12,Pass,80,18,3,0,0,0,0.005
26,14,Pass,80,18,1,0,0,0,0.019
26,16,Pass,80,18,2,0,0,0,0.012
26,18,Pass,80,18,2,0,0,0,0.001
26,20,Pass,80,18,1,0,0,0,0
26,22,Pass,80,18,1,0,0,0,0
26,24,Pass,80,18,1,0,0,0,0
26,26,Pass,80,18,1,0,0,0,0
26,28,Pass,80,18,1,0,0,0,0
26,30,Pass,80,18,1,0,0,0,0
26,32,Pass,80,18,1,0,0,0,0
26,34,Pass,80,18,1,0,0,0,0
26,36,Pass,80,18,1,0,0,0,0
28,0,Pass,80,18,3,0.043,0,0,0
28,2,Pass,80,18,4,0.041,0,0,0
28,4,Pass,80,18,4,0.03,0,0,0
28,6,Pass,80,18,4,0.016,0,0,0
28,8,Pass,80,18,4,0.007,0,0,0.001
28,10,Pass,80,18,4,0.002,0,0,0.002
28,12,Pass,80,18,4,0.001,0,0,0.004
28,12,Run,80,18,1,0.001,1,0,0.109
28,14,Run,80,18,1,0.001,1,0,0.109
28,14,Pass,80,18,2,0,0,0,0.008
28,16,Pass,80,18,2,0,0,0,0.01
28,16,Run,80,18,1,0.002,1,0,0.109
28,18,Pass,80,18,2,0,0,0,0.001
28,18,Run,80,18,1,0.002,1,0,0.109
28,20,Pass,80,18,1,0,0,0,0
28,20,Run,80,18,1,0.002,1,0,0.109
28,22,Pass,80,18,1,0,0,0,0
28,22,Run,80,18,1,0.001,1,0,0.109
28,24,Pass,80,18,1,0.001,0,0,0
28,26,Pass,80,18,1,0.001,0,0,0
28,28,Pass,80,18,1,0.001,0,0,0
28,30,Pass,80,18,1,0,0,0,0
28,32,Pass,80,18,1,0,0,0,0
28,34,Pass,80,18,1,0,0,0,0
28,36,Pass,80,18,1,0,0,0,0
30,0,Pass,80,18,5,0.041,0,0,0
30,2,Pass,80,18,5,0.048,0,0,0
30,4,Pass,80,18,5,0.041,0,0,0
30,6,Pass,80,18,5,0.027,0,0,0
30,8,Pass,80,18,4,0.013,0,0,0.001
30,8,Run,80,18,1,0,1,0,0.109
30,10,Pass,80,18,4,0.004,0,0,0.002
30,10,Run,80,18,2,0.001,1,0,0.107
30,12,Pass,80,18,4,0.001,0,0,0.003
30,12,Run,80,18,2,0.004,1,0,0.108
30,14,Pass,80,18,4,0,0,0,0.004
30,14,Run,80,18,2,0.009,1,0,0.108
30,16,Pass,80,18,2,0,0,0,0.008
30,16,Run,80,18,2,0.014,1,0,0.108
30,18,Pass,80,18,2,0,0,0,0
30,18,Run,80,18,1,0.015,1,0,0.109
30,20,Pass,80,18,1,0,0,0,0
30,20,Run,80,18,1,0.011,1,0,0.109
30,22,Pass,80,18,1,0.001,0,0,0
30,22,Run,80,18,1,0.005,1,0,0.109
30,24,Pass,80,18,1,0.002,0,0,0
30,24,Run,80,18,1,0.002,1,0,0.109
30,26,Pass,80,18,1,0.002,0,0,0
30,26,Run,80,18,1,0,1,0,0.109
30,28,Pass,80,18,1,0.002,0,0,0
30,30,Pass,80,18,1,0.001,0,0,0
30,32,Pass,80,18,1,0,0,0,0
30,34,Pass,80,18,1,0,0,0,0
30,36,Pass,80,18,1,0,0,0,0
30,38,Pass,80,18,1,0,0,0,0
32,0,Pass,80,18,6,0.048,0,0,0
32,2,Pass,80,18,6,0.064,0,0,0
32,4,Pass,80,18,6,0.062,0,0,0
32,6,Pass,80,18,5,0.043,0,0,0
32,6,Run,80,18,1,0,0,0,0
