x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,52,Pass,120,50,5,0.004,1,0,0.226
106,52,Pass,120,52,5,0.005,1,0,0.061
106,52,Pass,120,54,6,0.006,1,0,0.011
106,52,Pass,120,56,6,0.007,1,0,0.002
106,52,Pass,120,58,8,0.006,1,0,0
106,52,Pass,120,60,7,0.006,0,0,0
106,52,Pass,120,62,8,0.009,0,0,0
106,52,Pass,120,64,8,0.013,0,0,0
106,52,Pass,120,66,8,0.015,0,0,0.001
106,52,Pass,120,68,7,0.014,0,0,0.001
106,52,Pass,120,70,6,0.011,0,0,0.001
106,52,Pass,118,48,9,0.006,2,0,0.312
106,52,Pass,118,50,7,0.007,1,0,0.122
106,52,Pass,118,52,6,0.011,1,0,0.029
106,52,Pass,118,54,7,0.015,1,0,0.005
106,52,Pass,118,56,9,0.017,1,0,0.001
106,52,Pass,118,58,9,0.015,1,0,0
106,52,Pass,118,60,9,0.013,0,0,0
106,52,Pass,118,62,8,0.014,0,0,0.001
106,52,Pass,118,64,8,0.019,0,0,0.002
106,52,Pass,118,66,8,0.024,0,0,0.002
106,52,Pass,118,68,7,0.028,0,0,0.002
106,52,Pass,118,70,6,0.029,0,0,0.001
106,52,Pass,116,48,12,0.011,2,0,0.147
106,52,Pass,116,50,10,0.016,1,0,0.05
106,52,Pass,116,52,8,0.023,1,0,0.013
106,52,Pass,116,54,9,0.03,1,0,0.003
106,52,Pass,116,56,11,0.032,1,0,0.001
106,52,Pass,116,58,10,0.03,1,0,0
106,52,Pass,116,60,10,0.026,0,0,0.001
106,52,Pass,116,62,8,0.025,0,0,0.002
106,52,Pass,116,64,9,0.031,0,0,0.003
106,52,Pass,116,66,9,0.044,0,0,0.004
106,52,Pass,116,68,9,0.06,0,0,0.003
106,52,Pass,116,70,8,0.068,0,0,0.002
106,52,Pass,116,72,7,0.058,0,0,0.001
106,52,Pass,114,48,14,0.034,2,0,0.062
106,52,Pass,114,50,15,0.046,2,0,0.025
106,52,Pass,114,52,12,0.054,1,0,0.012
106,52,Pass,114,54,13,0.055,1,0,0.006
106,52,Pass,114,56,14,0.052,1,0,0.003
106,52,Pass,114,58,12,0.048,0,0,0.001
106,52,Pass,114,60,12,0.044,0,0,0.001
106,52,Pass,114,62,10,0.044,0,0,0.002
106,52,Pass,114,64,10,0.055,0,0,0.004
106,52,Pass,114,66,9,0.079,0,0,0.005
106,52,Pass,114,68,11,0.108,0,0,0.004
106,52,Pass,114,70,10,0.124,0,0,0.003
106,52,Pass,114,72,9,0.107,0,0,0.002
106,52,Pass,112,48,16,0.117,2,0,0.05
106,52,Pass,112,50,15,0.147,1,0,0.026
106,52,Pass,112,52,15,0.15,1,0,0.017
106,52,Pass,112,54,14,0.121,1,0,0.012
106,52,Pass,112,56,15,0.087,1,0,0.008
106,52,Pass,112,58,14,0.067,0,0,0.003
106,52,Pass,112,60,14,0.061,0,0,0.002
106,52,Pass,112,62,11,0.066,0,0,0.003
106,52,Pass,112,64,10,0.083,0,0,0.005
106,52,Pass,112,66,12,0.113,0,0,0.006
106,52,Pass,112,68,12,0.148,0,0,0.005
106,52,Pass,112,70,10,0.164,0,0,0.003
106,52,Pass,112,72,9,0.14,0,0,0.002
106,52,Pass,110,48,17,0.334,2,0.001,0.052
106,52,Pass,110,50,16,0.399,1,0,0.031
106,52,Pass,110,52,15,0.383,1,0,0.024
106,52,Pass,110,54,16,0.277,1,0,0.02
106,52,Pass,110,56,14,0.158,0,0,0.016
106,52,Pass,110,58,16,0.09,0,0,0.009
106,52,Pass,110,60,15,0.069,0,0,0.004
106,52,Pass,110,62,13,0.076,0,0,0.003
106,52,Pass,110,64,12,0.095,0,0,0.005
106,52,Pass,110,66,12,0.122,0,0,0.006
106,52,Pass,110,68,11,0.148,0,0,0.006
106,52,Pass,110,70,10,0.156,0,0,0.004
106,52,Pass,110,72,10,0.13,0,0,0.003
106,52,Pass,108,48,19,0.712,2,0.001,0.055
106,52,Pass,108,50,16,0.826,1,0.001,0.037
106,52,Pass,108,52,15,0.772,1,0.001,0.03
106,52,Pass,108,54,15,0.533,0,0,0.026
106,52,Pass,108,56,15,0.274,0,0,0.023
106,52,Pass,108,58,15,0.12,0,0,0.017
106,52,Pass,108,60,15,0.068,0,0,0.009
106,52,Pass,108,62,16,0.067,0,0,0.005
106,52,Pass,108,64,14,0.082,0,0,0.005
106,52,Pass,108,66,12,0.097,0,0,0.007
106,52,Pass,108,68,11,0.108,0,0,0.006
106,52,Pass,108,70,11,0.108,0,0,0.005
106,52,Pass,108,72,9,0.088,0,0,0.003
106,52,Pass,106,48,20,1.111,1,0.002,0.057
106,52,Pass,106,50,17,1.262,1,0.002,0.041
106,52,Pass,106,52,15,1.16,0,0.001,0.035
106,52,Pass,106,54,15,0.789,0,0.001,0.032
106,52,Pass,106,56,16,0.39,0,0,0.029
106,52,Pass,106,58,14,0.15,0,0,0.025
106,52,Pass,106,60,13,0.063,0,0,0.016
106,52,Pass,106,62,15,0.048,0,0,0.007
106,52,Pass,106,64,15,0.052,0,0,0.006
106,52,Pass,106,66,11,0.058,0,0,0.007
106,52,Pass,106,68,11,0.06,0,0,0.007
106,52,Pass,106,70,10,0.059,0,0,0.005
106,52,Pass,104,50,17,1.407,0,0.002,0.045
106,52,Pass,104,52,15,1.284,0,0.002,0.039
106,52,Pass,104,54,16,0.868,0,0.001,0.036
106,52,Pass,104,56,18,0.425,0,0,0.033
106,52,Pass,104,58,15,0.157,0,0,0.03
106,52,Pass,104,60,16,0.055,0,0,0.023
106,52,Pass,104,62,15,0.03,0,0,0.013
106,52,Pass,104,64,14,0.027,0,0,0.008
106,52,Pass,104,66,10,0.027,0,0,0.006
106,52,Pass,104,68,10,0.028,0,0,0.006
106,52,Pass,102,52,15,1.039,0,0.001,0.041
106,52,Pass,102,54,15,0.704,0,0.001,0.038
106,52,Pass,102,56,15,0.346,0,0,0.035
106,52,Pass,102,58,15,0.128,0,0,0.032
106,52,Pass,102,60,14,0.043,0,0,0.027
106,52,Pass,102,62,15,0.018,0,0,0.019
106,52,Pass,102,64,12,0.012,0,0,0.011
106,52,Pass,102,66,10,0.011,0,0,0.007
106,52,Pass,100,56,13,0.209,0,0,0.035
106,52,Pass,100,58,12,0.079,0,0,0.032
106,52,Pass,100,60,14,0.027,0,0,0.028
106,52,Pass,100,62,15,0.01,0,0,0.023
106,52,Pass,100,64,11,0.005,0,0,0.016
106,52,Pass,116,40,10,0.015,2,0,0.731
106,52,Pass,116,42,11,0.01,2,0,0.625
106,52,Pass,116,44,12,0.008,2,0,0.465
106,52,Pass,116,46,10,0.009,2,0,0.298
106,52,Pass,114,36,9,0.032,2,0.001,0.597
106,52,Pass,114,38,11,0.034,2,0.001,0.588
106,52,Pass,114,40,11,0.03,2,0.001,0.531
106,52,Pass,114,42,13,0.025,2,0,0.424
106,52,Pass,114,44,14,0.023,2,0,0.285
106,52,Pass,114,46,14,0.025,2,0,0.151
106,52,Pass,112,34,9,0.041,2,0,0.305
106,52,Pass,112,36,12,0.057,2,0.001,0.339
106,52,Pass,112,38,12,0.067,2,0.001,0.351
106,52,Pass,112,40,13,0.073,2,0.001,0.329
106,52,Pass,112,42,15,0.077,2,0.001,0.274
106,52,Pass,112,44,16,0.08,2,0,0.197
106,52,Pass,112,46,17,0.09,2,0,0.109
106,52,Pass,110,34,9,0.071,1,0,0.134
106,52,Pass,110,36,12,0.104,2,0.001,0.174
106,52,Pass,110,38,12,0.138,2,0.001,0.212
106,52,Pass,110,40,14,0.176,2,0.001,0.225
106,52,Pass,110,42,15,0.211,2,0.001,0.205
106,52,Pass,110,44,17,0.235,2,0.001,0.158
106,52,Pass,110,46,18,0.267,2,0.001,0.098
106,52,Pass,108,32,10,0.056,1,0,0.044
106,52,Pass,108,34,10,0.106,1,0,0.069
106,52,Pass,108,36,11,0.168,1,0.001,0.109
106,52,Pass,108,38,13,0.244,2,0.001,0.155
106,52,Pass,108,40,15,0.342,2,0.002,0.177
106,52,Pass,108,42,17,0.444,2,0.002,0.167
106,52,Pass,108,44,18,0.518,2,0.002,0.135
106,52,Pass,108,46,18,0.588,2,0.002,0.091
106,52,Pass,106,32,9,0.063,1,0,0.027
106,52,Pass,106,34,11,0.126,1,0,0.049
106,52,Pass,106,36,11,0.215,1,0.001,0.086
106,52,Pass,106,38,14,0.336,1,0.001,0.126
106,52,Pass,106,40,16,0.504,1,0.002,0.147
106,52,Pass,106,42,17,0.69,2,0.003,0.141
106,52,Pass,106,44,17,0.827,2,0.003,0.119
106,52,Pass,106,46,19,0.938,2,0.003,0.087
106,52,Pass,104,32,10,0.054,1,0,0.024
106,52,Pass,104,34,11,0.118,1,0,0.042
106,52,Pass,104,36,11,0.213,1,0,0.072
106,52,Pass,104,38,12,0.352,1,0.001,0.106
106,52,Pass,104,40,16,0.551,1,0.002,0.125
106,52,Pass,104,42,16,0.778,1,0.003,0.123
106,52,Pass,104,44,17,0.949,1,0.003,0.108
106,52,Pass,104,46,17,1.076,0,0.003,0.084
106,52,Pass,104,48,18,1.256,0,0.002,0.059
106,52,Pass,102,32,10,0.039,1,0,0.026
106,52,Pass,102,34,11,0.09,1,0,0.039
106,52,Pass,102,36,11,0.17,1,0,0.062
106,52,Pass,102,38,12,0.285,1,0.001,0.089
106,52,Pass,102,40,15,0.448,1,0.002,0.107
106,52,Pass,102,42,17,0.634,1,0.002,0.11
106,52,Pass,102,44,16,0.776,0,0.002,0.101
