x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,46,Pass,70,68,65,0.905,1,0,0.007
62,46,Pass,70,70,61,1.568,0,0,0.006
62,46,Pass,70,72,58,2.313,0,0,0.006
62,46,Pass,70,74,55,2.615,0,0,0.005
62,46,Pass,70,76,50,2.207,0,0,0.004
62,46,Pass,70,78,41,1.395,0,0,0.004
62,46,Pass,68,64,65,0.544,1,0,0.012
62,46,Pass,68,66,69,0.585,1,0,0.01
62,46,Pass,68,68,68,0.831,1,0,0.006
62,46,Pass,68,70,60,1.336,0,0,0.003
62,46,Pass,68,72,57,1.914,0,0,0.003
62,46,Pass,68,74,52,2.123,0,0,0.002
62,46,Pass,68,76,47,1.751,0,0,0.002
62,46,Pass,68,78,40,1.074,0,0,0.002
62,46,Pass,68,80,32,0.499,0,0,0.002
62,46,Pass,66,64,65,0.656,1,0,0.015
62,46,Pass,66,66,65,0.718,1,0,0.012
62,46,Pass,66,68,66,0.866,1,0,0.007
62,46,Pass,66,70,63,1.14,0,0,0.003
62,46,Pass,66,72,56,1.444,0,0,0.001
62,46,Pass,66,74,50,1.501,0,0,0.001
62,46,Pass,66,76,45,1.182,0,0,0.001
62,46,Pass,66,78,36,0.693,0,0,0.001
62,46,Pass,66,80,30,0.307,0,0,0.001
62,46,Pass,64,62,60,0.698,1,0,0.014
62,46,Pass,64,64,62,0.779,1,0,0.015
62,46,Pass,64,66,61,0.905,1,0,0.013
62,46,Pass,64,68,60,0.976,0,0,0.008
62,46,Pass,64,70,56,1.004,0,0,0.004
62,46,Pass,64,72,51,1.008,0,0,0.002
62,46,Pass,64,74,44,0.909,0,0,0.001
62,46,Pass,64,76,38,0.66,0,0,0
62,46,Pass,64,78,34,0.366,0,0,0
62,46,Pass,64,80,26,0.153,0,0,0
62,46,Pass,62,62,58,0.707,1,0,0.012
62,46,Pass,62,64,58,0.848,1,0,0.014
62,46,Pass,62,66,60,1.023,1,0,0.012
62,46,Pass,62,68,56,1.07,0,0,0.008
62,46,Pass,62,70,50,0.958,0,0,0.005
62,46,Pass,62,72,48,0.772,0,0,0.002
62,46,Pass,62,74,44,0.568,0,0,0.001
