x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,4,Pass,108,46,1,0,0,0,0
32,6,Pass,108,46,1,0.001,0,0,0
32,8,Pass,108,46,1,0.001,0,0,0
32,10,Pass,108,46,1,0.001,0,0,0
32,12,Pass,108,46,1,0.001,0,0,0
32,14,Pass,108,46,1,0,0,0,0
34,0,Pass,108,46,1,0,0,0,0
34,2,Pass,108,46,1,0.001,0,0,0
34,4,Pass,108,46,1,0.003,0,0,0
34,6,Pass,108,46,1,0.006,0,0,0
34,8,Pass,108,46,1,0.007,0,0,0
34,10,Pass,108,46,1,0.006,0,0,0
34,12,Pass,108,46,1,0.004,0,0,0
34,14,Pass,108,46,1,0.002,0,0,0
34,16,Pass,108,46,1,0,0,0,0
36,0,Pass,108,46,1,0.002,0,0,0
36,2,Pass,108,46,1,0.007,0,0,0
36,4,Pass,108,46,1,0.017,0,0,0
36,6,Pass,108,46,1,0.03,0,0,0
36,8,Pass,108,46,1,0.037,0,0,0
36,10,Pass,108,46,1,0.031,0,0,0
36,12,Pass,108,46,1,0.018,0,0,0
36,14,Pass,108,46,1,0.008,0,0,0
36,16,Pass,108,46,1,0.002,0,0,0
36,18,Pass,108,46,1,0,0,0,0
38,0,Pass,108,46,1,0.007,0,0,0
38,2,Pass,108,46,1,0.024,0,0,0
38,4,Pass,108,46,1,0.059,0,0,0
38,6,Pass,108,46,1,0.104,0,0,0
38,8,Pass,108,46,1,0.127,0,0,0
38,10,Pass,108,46,1,0.108,0,0,0
38,12,Pass,108,46,1,0.064,0,0,0
38,14,Pass,108,46,1,0.026,0,0,0
38,16,Pass,108,46,1,0.008,0,0,0
38,18,Pass,108,46,1,0.002,0,0,0
38,20,Pass,108,46,1,0,0,0,0
40,0,Pass,108,46,1,0.016,0,0,0
40,2,Pass,108,46,1,0.057,0,0,0
40,4,Pass,108,46,1,0.144,0,0,0
40,6,Pass,108,46,1,0.252,0,0,0
40,8,Pass,108,46,1,0.307,0,0,0
40,10,Pass,108,46,1,0.261,0,0,0
40,12,Pass,108,46,1,0.155,0,0,0
40,14,Pass,108,46,1,0.064,0,0,0
40,16,Pass,108,46,1,0.018,0,0,0
40,18,Pass,108,46,1,0.004,0,0,0
40,20,Pass,108,46,1,0.001,0,0,0
42,0,Pass,108,46,1,0.027,0,0,0
42,2,Pass,108,46,1,0.097,0,0,0
42,4,Pass,108,46,1,0.243,0,0,0
42,6,Pass,108,46,1,0.425,0,0,0
42,8,Pass,108,46,1,0.518,0,0,0
42,10,Pass,108,46,1,0.44,0,0,0
42,12,Pass,108,46,1,0.261,0,0,0
42,14,Pass,108,46,1,0.108,0,0,0
42,16,Pass,108,46,1,0.031,0,0,0
42,18,Pass,108,46,1,0.006,0,0,0
42,20,Pass,108,46,1,0.001,0,0,0
44,0,Pass,108,46,1,0.032,0,0,0
44,2,Pass,108,46,1,0.114,0,0,0
44,4,Pass,108,46,1,0.286,0,0,0
44,6,Pass,108,46,1,0.5,0,0,0
44,8,Pass,108,46,1,0.609,0,0,0
44,10,Pass,108,46,1,0.518,0,0,0
44,12,Pass,108,46,1,0.307,0,0,0
44,14,Pass,108,46,1,0.127,0,0,0
44,16,Pass,108,46,1,0.037,0,0,0
44,18,Pass,108,46,1,0.007,0,0,0
44,20,Pass,108,46,1,0.001,0,0,0
46,0,Pass,108,46,1,0.026,0,0,0
46,2,Pass,108,46,1,0.093,0,0,0
46,4,Pass,108,46,1,0.234,0,0,0
46,6,Pass,108,46,1,0.41,0,0,0
46,8,Pass,108,46,1,0.5,0,0,0
46,10,Pass,108,46,1,0.425,0,0,0
46,12,Pass,108,46,1,0.252,0,0,0
46,14,Pass,108,46,1,0.104,0,0,0
46,16,Pass,108,46,1,0.03,0,0,0
46,18,Pass,108,46,1,0.006,0,0,0
46,20,Pass,108,46,1,0.001,0,0,0
48,0,Pass,108,46,1,0.015,0,0,0
48,2,Pass,108,46,1,0.053,0,0,0
48,4,Pass,108,46,1,0.134,0,0,0
48,6,Pass,108,46,1,0.234,0,0,0
48,8,Pass,108,46,1,0.286,0,0,0
48,10,Pass,108,46,1,0.243,0,0,0
48,12,Pass,108,46,1,0.144,0,0,0
48,14,Pass,108,46,1,0.059,0,0,0
48,16,Pass,108,46,1,0.017,0,0,0
48,18,Pass,108,46,1,0.003,0,0,0
48,20,Pass,108,46,1,0,0,0,0
50,0,Pass,108,46,1,0.006,0,0,0
50,2,Pass,108,46,1,0.021,0,0,0
50,4,Pass,108,46,1,0.053,0,0,0
50,6,Pass,108,46,2,0.093,0,0,0
50,8,Pass,108,46,2,0.114,0,0,0
50,10,Pass,108,46,2,0.097,0,0,0
50,12,Pass,108,46,1,0.057,0,0,0
50,14,Pass,108,46,1,0.024,0,0,0
50,16,Pass,108,46,1,0.007,0,0,0
50,18,Pass,108,46,1,0.001,0,0,0
52,0,Pass,108,46,2,0.002,0,0,0.001
52,2,Pass,108,46,2,0.006,0,0,0.001
52,4,Pass,108,46,2,0.015,0,0,0.001
52,6,Pass,108,46,2,0.026,0,0,0.001
52,8,Pass,108,46,2,0.032,0,0,0.001
52,10,Pass,108,46,2,0.027,0,0,0.001
52,12,Pass,108,46,2,0.016,0,0,0
52,14,Pass,108,46,2,0.007,0,0,0
52,16,Pass,108,46,1,0.002,0,0,0
52,18,Pass,108,46,1,0,0,0,0
54,0,Pass,108,46,3,0,0,0,0.027
54,2,Pass,108,46,3,0.001,0,0,0.024
54,4,Pass,108,46,3,0.003,0,0,0.022
54,6,Pass,108,46,3,0.005,0,0,0.02
54,8,Pass,108,46,3,0.007,0,0,0.018
54,10,Pass,108,46,3,0.005,0,0,0.016
54,12,Pass,108,46,2,0.003,0,0,0.015
54,14,Pass,108,46,2,0.001,0,0,0.013
54,16,Pass,108,46,2,0,0,0,0.012
56,0,Pass,108,46,2,0,0,0,0.282
56,2,Pass,108,46,2,0,0,0,0.293
56,4,Pass,108,46,3,0.001,0,0,0.212
56,6,Pass,108,46,3,0.002,0,0,0.207
56,8,Pass,108,46,3,0.002,0,0,0.201
56,10,Pass,108,46,3,0.002,0,0,0.193
56,12,Pass,108,46,3,0.001,0,0,0.186
56,14,Pass,108,46,1,0,0,0,0.308
56,16,Pass,108,46,1,0,0,0,0.308
56,18,Pass,108,46,1,0,0,0,0.308
58,0,Pass,108,46,2,0,0,0,0.268
58,2,Pass,108,46,3,0.001,0,0,0.283
58,4,Pass,108,46,3,0.003,0,0,0.293
58,6,Pass,108,46,3,0.004,0,0,0.3
58,8,Pass,108,46,2,0.005,0,0,0.304
58,10,Pass,108,46,2,0.003,0,0,0.306
58,12,Pass,108,46,2,0.002,0,0,0.307
58,14,Pass,108,46,2,0.001,0,0,0.307
58,16,Pass,108,46,1,0,0,0,0.308
58,18,Pass,108,46,1,0,0,0,0.308
60,0,Pass,108,46,3,0.001,0,0,0.24
60,2,Pass,108,46,4,0.003,0,0,0.265
60,4,Pass,108,46,4,0.006,0,0,0.283
60,6,Pass,108,46,4,0.009,0,0,0.293
60,8,Pass,108,46,4,0.009,0,0,0.3
60,10,Pass,108,46,4,0.007,0,0,0.303
60,12,Pass,108,46,2,0.004,0,0,0.306
60,14,Pass,108,46,2,0.001,0,0,0.307
60,16,Pass,108,46,2,0,0,0,0.307
60,18,Pass,108,46,1,0,0,0,0.308
60,20,Pass,108,46,1,0,0,0,0.308
62,0,Pass,108,46,4,0.002,0,0,0.195
62,2,Pass,108,46,4,0.005,0,0,0.231
62,4,Pass,108,46,4,0.009,0,0,0.259
62,6,Pass,108,46,4,0.013,0,0,0.279
62,8,Pass,108,46,4,0.014,0,0,0.291
62,10,Pass,108,46,5,0.01,0,0,0.298
62,12,Pass,108,46,5,0.005,0,0,0.303
62,14,Pass,108,46,3,0.002,0,0,0.306
62,16,Pass,108,46,2,0.001,0,0,0.307
62,18,Pass,108,46,1,0,0,0,0.308
62,20,Pass,108,46,1,0,0,0,0.308
64,0,Pass,108,46,4,0.003,0,0,0.124
64,2,Pass,108,46,4,0.007,0,0,0.165
64,4,Pass,108,46,4,0.012,0,0,0.206
64,6,Pass,108,46,5,0.015,0,0,0.241
64,8,Pass,108,46,5,0.015,0,0,0.266
64,10,Pass,108,46,5,0.011,0,0,0.283
64,12,Pass,108,46,5,0.005,0,0,0.293
64,14,Pass,108,46,5,0.002,0,0,0.298
64,16,Pass,108,46,4,0.001,0,0,0.302
64,18,Pass,108,46,3,0,0,0,0.057
64,20,Pass,108,46,2,0.001,0,0,0.005
64,22,Pass,108,46,1,0.001,0,0,0
64,24,Pass,108,46,1,0.001,0,0,0
64,26,Pass,108,46,1,0.001,0,0,0
66,0,Pass,108,46,4,0.005,0,0,0.055
66,2,Pass,108,46,4,0.01,0,0,0.081
66,4,Pass,108,46,5,0.014,0,0,0.117
66,6,Pass,108,46,6,0.016,0,0,0.159
66,8,Pass,108,46,6,0.014,0,0,0.201
66,10,Pass,108,46,5,0.009,0,0,0.235
66,12,Pass,108,46,5,0.004,0,0,0.258
66,14,Pass,108,46,6,0.002,0,0,0.225
66,16,Pass,108,46,6,0.001,0,0,0.07
66,18,Pass,108,46,3,0.003,0,0,0.006
66,20,Pass,108,46,3,0.005,0,0,0
66,22,Pass,108,46,2,0.007,0,0,0
66,24,Pass,108,46,1,0.006,0,0,0
66,26,Pass,108,46,1,0.004,0,0,0
66,28,Pass,108,46,1,0.002,0,0,0
66,30,Pass,108,46,1,0.001,0,0,0
68,0,Pass,108,46,4,0.008,0,0,0.018
68,2,Pass,108,46,6,0.015,0,0,0.027
68,4,Pass,108,46,6,0.019,0,0,0.043
68,6,Pass,108,46,6,0.019,0,0,0.067
68,8,Pass,108,46,6,0.013,0,0,0.099
68,10,Pass,108,46,6,0.007,0,0,0.136
68,12,Pass,108,46,7,0.003,0,0,0.151
68,14,Pass,108,46,7,0.003,0,0,0.073
68,16,Pass,108,46,6,0.006,0,0,0.008
68,18,Pass,108,46,5,0.015,0,0,0.001
68,20,Pass,108,46,4,0.027,0,0,0
68,22,Pass,108,46,4,0.035,0,0,0
68,24,Pass,108,46,2,0.032,0,0,0
68,26,Pass,108,46,2,0.02,0,0,0
68,28,Pass,108,46,1,0.009,0,0,0
68,30,Pass,108,46,1,0.003,0,0,0
68,32,Pass,108,46,1,0.001,0,0,0
68,36,Pass,108,46,1,0,0,0,0.059
68,38,Pass,108,46,1,0,0,0,0.059
70,0,Pass,108,46,6,0.011,0,0,0.005
70,2,Pass,108,46,6,0.019,0,0,0.008
70,4,Pass,108,46,6,0.024,0,0,0.012
70,6,Pass,108,46,6,0.022,0,0,0.02
70,8,Pass,108,46,6,0.015,0,0,0.031
70,10,Pass,108,46,6,0.007,0,0,0.046
70,12,Pass,108,46,7,0.004,0,0,0.042
70,14,Pass,108,46,8,0.007,0,0,0.01
70,16,Pass,108,46,9,0.021,0,0,0.001
70,18,Pass,108,46,6,0.054,0,0,0
70,20,Pass,108,46,5,0.099,0,0,0
70,22,Pass,108,46,5,0.127,0,0,0
70,24,Pass,108,46,5,0.114,0,0,0
70,26,Pass,108,46,5,0.071,0,0,0
70,28,Pass,108,46,4,0.031,0,0,0
70,30,Pass,108,46,3,0.01,0,0,0
70,32,Pass,108,46,3,0.002,0,0,0
70,34,Pass,108,46,2,0,0,0,0
70,36,Pass,108,46,2,0,0,0,0.061
70,38,Pass,108,46,2,0,0,0,0.061
70,40,Pass,108,46,1,0,0,0,0.059
70,42,Pass,108,46,1,0,0,0,0.059
70,44,Pass,108,46,1,0,0,0,0.059
72,0,Pass,108,46,6,0.011,0,0,0.002
72,2,Pass,108,46,6,0.019,0,0,0.002
72,4,Pass,108,46,6,0.024,0,0,0.004
72,6,Pass,108,46,6,0.022,0,0,0.006
72,8,Pass,108,46,8,0.015,0,0,0.009
72,10,Pass,108,46,11,0.008,0,0,0.012
72,12,Pass,108,46,13,0.007,0,0,0.009
72,14,Pass,108,46,14,0.016,0,0,0.002
72,16,Pass,108,46,13,0.053,0,0,0
72,18,Pass,108,46,10,0.136,0,0,0
72,20,Pass,108,46,7,0.25,0,0,0
72,22,Pass,108,46,8,0.321,0,0,0
72,24,Pass,108,46,6,0.287,0,0,0
72,26,Pass,108,46,5,0.18,0,0,0
72,28,Pass,108,46,6,0.079,0,0,0
72,30,Pass,108,46,7,0.024,0,0,0
72,32,Pass,108,46,5,0.005,0,0,0
72,34,Pass,108,46,4,0.001,0,0,0.002
72,36,Pass,108,46,3,0,0,0,0.029
72,38,Pass,108,46,2,0,0,0,0.062
72,40,Pass,108,46,3,0,0,0,0.055
72,42,Pass,108,46,3,0,0,0,0.044
72,44,Pass,108,46,3,0,0,0,0.026
72,46,Pass,108,46,2,0,0,0,0.006
72,48,Pass,108,46,1,0,0,0,0
72,54,Pass,108,46,1,0,0,0,0
74,0,Pass,108,46,7,0.008,0,0,0.001
74,2,Pass,108,46,8,0.014,0,0,0.002
74,4,Pass,108,46,9,0.018,0,0,0.003
74,6,Pass,108,46,11,0.017,0,0,0.005
74,8,Pass,108,46,12,0.012,0,0,0.009
74,10,Pass,108,46,13,0.008,0,0,0.013
74,12,Pass,108,46,14,0.01,0,0,0.009
74,14,Pass,108,46,15,0.029,0,0,0.003
74,16,Pass,108,46,13,0.095,0,0,0.001
74,18,Pass,108,46,12,0.244,0,0,0
74,20,Pass,108,46,10,0.444,0,0,0
74,22,Pass,108,46,8,0.568,0,0,0
74,24,Pass,108,46,8,0.508,0,0,0
74,26,Pass,108,46,5,0.318,0,0,0
74,28,Pass,108,46,7,0.14,0,0,0
74,30,Pass,108,46,7,0.044,0,0,0
74,32,Pass,108,46,7,0.011,0,0,0.001
74,34,Pass,108,46,5,0.002,0,0,0.005
74,36,Pass,108,46,5,0.001,0,0,0.028
74,38,Pass,108,46,4,0,0,0,0.047
74,40,Pass,108,46,3,0,0,0,0.053
74,42,Pass,108,46,3,0,0,0,0.04
74,44,Pass,108,46,3,0,0,0,0.022
74,46,Pass,108,46,3,0,0,0,0.009
74,48,Pass,108,46,3,0,0,0,0
74,50,Pass,108,46,2,0.001,0,0,0
74,52,Pass,108,46,2,0.002,0,0,0
74,54,Pass,108,46,1,0.002,0,0,0
74,56,Pass,108,46,1,0.002,0,0,0
74,58,Pass,108,46,1,0.001,0,0,0
74,60,Pass,108,46,1,0.001,0,0,0
76,0,Pass,108,46,7,0.004,0,0,0.004
76,2,Pass,108,46,8,0.007,0,0,0.006
76,4,Pass,108,46,10,0.01,0,0,0.01
76,6,Pass,108,46,13,0.01,0,0,0.017
76,8,Pass,108,46,14,0.009,0,0,0.028
76,10,Pass,108,46,15,0.009,0,0,0.036
76,12,Pass,108,46,15,0.015,0,0,0.025
76,14,Pass,108,46,14,0.042,0,0,0.009
76,16,Pass,108,46,14,0.129,0,0,0.003
