x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,20,Pass,116,16,1,0,0,0,0.014
80,20,Pass,114,10,1,0,0,0,0.014
80,20,Pass,114,12,1,0,0,0,0.014
80,20,Pass,114,14,1,0,0,0,0.014
80,20,Pass,114,16,1,0,0,0,0.014
80,20,Pass,114,18,1,0,0,0,0.014
80,20,Pass,114,20,1,0,0,0,0.014
80,20,Pass,114,22,1,0,0,0,0.014
80,20,Pass,112,6,1,0,0,0,0.014
80,20,Pass,112,8,1,0,0,0,0.014
80,20,Pass,112,10,1,0,0,0,0.014
80,20,Pass,112,12,1,0,0,0,0.014
80,20,Pass,112,14,1,0,0,0,0.014
80,20,Pass,112,16,1,0,0,0,0.014
80,20,Pass,112,18,1,0,0,0,0.014
80,20,Pass,112,20,1,0,0,0,0.014
80,20,Pass,112,22,1,0,0,0,0.014
80,20,Pass,112,24,1,0,0,0,0.014
80,20,Pass,110,6,1,0,0,0,0.014
80,20,Pass,110,8,1,0,0,0,0.014
80,20,Pass,110,10,1,0,0,0,0.014
80,20,Pass,110,12,1,0,0,0,0.014
80,20,Pass,110,14,1,0.001,0,0,0.014
80,20,Pass,110,16,1,0.001,0,0,0.014
80,20,Pass,110,18,1,0,0,0,0.014
80,20,Pass,110,20,1,0,0,0,0.014
80,20,Pass,110,22,1,0,0,0,0.014
80,20,Pass,110,24,1,0,0,0,0.014
80,20,Pass,110,26,1,0,0,0,0.014
80,20,Pass,108,4,1,0,0,0,0.014
80,20,Pass,108,6,1,0,0,0,0.014
80,20,Pass,108,8,1,0,0,0,0.014
80,20,Pass,108,10,1,0,0,0,0.014
80,20,Pass,108,12,1,0.001,0,0,0.014
80,20,Pass,108,14,1,0.002,0,0,0.014
80,20,Pass,108,16,1,0.002,0,0,0.014
80,20,Pass,108,18,1,0.001,0,0,0.014
80,20,Pass,108,20,1,0.001,0,0,0.014
80,20,Pass,108,22,1,0,0,0,0.014
80,20,Pass,108,24,1,0,0,0,0.014
80,20,Pass,108,26,1,0,0,0,0.014
80,20,Pass,106,4,1,0,0,0,0.014
80,20,Pass,106,6,1,0,0,0,0.014
80,20,Pass,106,8,1,0,0,0,0.014
80,20,Pass,106,10,1,0.001,0,0,0.014
80,20,Pass,106,12,1,0.002,0,0,0.014
80,20,Pass,106,14,1,0.003,0,0,0.014
80,20,Pass,106,16,1,0.004,0,0,0.014
80,20,Pass,106,18,1,0.003,0,0,0.014
80,20,Pass,106,20,1,0.002,0,0,0.014
80,20,Pass,106,22,1,0.001,0,0,0.014
80,20,Pass,106,24,1,0,0,0,0.014
80,20,Pass,106,26,1,0,0,0,0.014
80,20,Pass,106,28,1,0,0,0,0.014
80,20,Pass,104,4,1,0,0,0,0.014
80,20,Pass,104,6,1,0,0,0,0.014
80,20,Pass,104,8,1,0,0,0,0.014
80,20,Pass,104,10,2,0.001,0,0,0.014
80,20,Pass,104,12,2,0.003,0,0,0.014
80,20,Pass,104,14,2,0.005,0,0,0.014
80,20,Pass,104,16,2,0.006,0,0,0.014
80,20,Pass,104,18,2,0.004,0,0,0.014
80,20,Pass,104,20,2,0.002,0,0,0.014
80,20,Pass,104,22,1,0.001,0,0,0.014
80,20,Pass,104,24,1,0,0,0,0.014
80,20,Pass,104,26,1,0,0,0,0.014
80,20,Pass,104,28,1,0,0,0,0.014
80,20,Pass,102,4,2,0,0,0,0.001
80,20,Pass,102,6,3,0,0,0,0.004
80,20,Pass,102,8,3,0.001,0,0,0.01
80,20,Pass,102,10,2,0.002,0,0,0.014
80,20,Pass,102,12,2,0.004,0,0,0.014
80,20,Pass,102,14,2,0.006,0,0,0.014
80,20,Pass,102,16,2,0.006,0,0,0.014
80,20,Pass,102,18,2,0.005,0,0,0.014
80,20,Pass,102,20,2,0.002,0,0,0.014
80,20,Pass,102,22,2,0.001,0,0,0.014
80,20,Pass,102,24,2,0,0,0,0.014
80,20,Pass,102,26,1,0,0,0,0.014
80,20,Pass,102,28,1,0,0,0,0.014
80,20,Pass,100,4,2,0.003,0,0,0
