x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,80,Pass,112,50,5,0.003,0,0,0.003
98,80,Pass,112,52,6,0.008,0,0,0.005
98,80,Pass,112,54,6,0.015,0,0,0.007
98,80,Pass,110,46,5,0,0,0,0
98,80,Pass,110,48,5,0.002,0,0,0.001
98,80,Pass,110,50,5,0.005,0,0,0.001
98,80,Pass,110,52,6,0.012,0,0,0.002
98,80,Pass,110,54,6,0.018,0,0,0.003
98,80,Pass,110,56,6,0.022,0,0,0.005
98,80,Pass,110,58,7,0.02,0,0,0.007
98,80,Pass,110,60,6,0.014,0,0,0.009
98,80,Pass,108,44,3,0,0,0,0
98,80,Pass,108,46,4,0.001,0,0,0
98,80,Pass,108,48,5,0.002,0,0,0
98,80,Pass,108,50,5,0.007,0,0,0
98,80,Pass,108,52,6,0.015,0,0,0.001
98,80,Pass,108,54,7,0.022,0,0,0.001
98,80,Pass,108,56,8,0.024,0,0,0.002
98,80,Pass,108,58,9,0.019,0,0,0.003
98,80,Pass,108,60,9,0.013,0,0,0.004
98,80,Pass,108,62,8,0.009,0,0,0.004
98,80,Pass,106,42,3,0,0,0,0
98,80,Pass,106,44,4,0,0,0,0
98,80,Pass,106,46,4,0.001,0,0,0
98,80,Pass,106,48,5,0.003,0,0,0
98,80,Pass,106,50,7,0.01,0,0,0
98,80,Pass,106,52,7,0.02,0,0,0
98,80,Pass,106,54,8,0.029,0,0,0
98,80,Pass,106,56,10,0.029,0,0,0
98,80,Pass,106,58,10,0.023,0,0,0.001
98,80,Pass,106,60,10,0.018,0,0,0.001
98,80,Pass,106,62,11,0.018,0,0,0.002
98,80,Pass,106,64,10,0.02,0,0,0.004
98,80,Pass,104,42,2,0,0,0,0
98,80,Pass,104,44,4,0,0,0,0
98,80,Pass,104,46,5,0.001,0,0,0
98,80,Pass,104,48,5,0.005,0,0,0
98,80,Pass,104,50,7,0.016,0,0,0
98,80,Pass,104,52,7,0.031,0,0,0
98,80,Pass,104,54,9,0.043,0,0,0
98,80,Pass,104,56,10,0.044,0,0,0
98,80,Pass,104,58,10,0.037,0,0,0
98,80,Pass,104,60,11,0.035,0,0,0.001
98,80,Pass,104,62,12,0.046,0,0,0.002
98,80,Pass,104,64,13,0.057,0,0,0.005
98,80,Pass,102,40,2,0,0,0,0
98,80,Pass,102,42,3,0,0,0,0
98,80,Pass,102,44,4,0,0,0,0
98,80,Pass,102,46,5,0.002,0,0,0
98,80,Pass,102,48,5,0.008,0,0,0
98,80,Pass,102,50,6,0.023,0,0,0
98,80,Pass,102,52,8,0.046,0,0,0
98,80,Pass,102,54,10,0.065,0,0,0
98,80,Pass,102,56,10,0.067,0,0,0
98,80,Pass,102,58,11,0.059,0,0,0
98,80,Pass,102,60,13,0.066,0,0,0.001
98,80,Pass,102,62,13,0.095,0,0,0.003
98,80,Pass,102,64,14,0.124,0,0,0.006
98,80,Pass,100,40,2,0,0,0,0
98,80,Pass,100,42,3,0,0,0,0
98,80,Pass,100,44,4,0,0,0,0
98,80,Pass,100,46,5,0.003,0,0,0
98,80,Pass,100,48,5,0.01,0,0,0
98,80,Pass,100,50,5,0.028,0,0,0
98,80,Pass,100,52,8,0.056,0,0,0
98,80,Pass,100,54,9,0.079,0,0,0
98,80,Pass,100,56,10,0.083,0,0,0
98,80,Pass,100,58,12,0.078,0,0,0
98,80,Pass,100,60,13,0.096,0,0,0.001
98,80,Pass,100,62,14,0.146,0,0,0.003
98,80,Pass,100,64,16,0.195,0,0,0.007
